date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.49930333753089895,0.7347294906866684,-0.16722523304409065,0.38667068000000016,5676.856269565934,0.29267499999999996,0.2992159629192479,0.009337594978088337,64.55114445212516,0.06469999999999998,0.34831954387590836,0.23703045612409157,0.07998933740933993,4661.192813478297,-17544.0,0.3397,0.284,0.275
2025-07-21,0.54324177554008,0.7295396213330474,0.22728189771687965,0.40554761999999983,5419.308791868337,0.300352068,0.31159234377501116,0.016039236560182468,69.33586116557356,0.11167068000000013,0.3782584146177481,0.22244572138225194,0.11586488909620907,4812.808253071713,-11867.143730434065,0.38667068000000016,0.284,0.275
2025-07-22,0.7449275251265122,0.9278969409075682,0.14890103386287606,0.4121156699999999,5479.42873415239,0.307083296,0.3221670497193411,0.020869657740375858,69.32222589480203,0.13444761999999982,0.4016664983614729,0.21250009363852712,0.1696503110279728,4543.3296897793325,-6447.834938565728,0.40554761999999983,0.284,0.2711
2025-07-23,0.41868107211103,0.6836630157729653,0.029940064732277394,0.40602214,5539.915640110285,0.313532482,0.3312995394059345,0.024179106647951032,66.31161495488509,0.1388156699999999,0.4198861842311752,0.20717877976882482,0.21634480753087906,4803.625471784848,-968.4062044133389,0.4121156699999999,0.365,0.2733
2025-07-24,0.2799498563683887,0.7683000589592877,0.07279524246389643,0.3803006499999999,5363.731077889512,0.3200239125,0.3378909114806527,0.02538160612891821,82.23823453202277,0.12122213999999998,0.43089476883207073,0.20915305616792929,0.26338800870912127,4737.312025679323,-6508.321844523623,0.40602214,0.3397,0.2848
2025-07-25,0.19603194634902069,0.5380846917642382,-0.11685484493259088,0.3716175199999999,5293.760513182976,0.3242478705,0.33971356997909397,0.02318780177885371,72.99836460556202,0.09630064999999993,0.43225399975512463,0.21624174124487533,0.3098122613303234,4082.4000513384717,-11872.052922413135,0.3803006499999999,0.38667068000000016,0.284
2025-07-28,0.14460116857160743,0.6298230017560484,-0.06445059957076169,0.36956452999999995,5146.613411871891,0.32889459,0.3420038351965045,0.02152288740821473,71.50439798099414,0.08761751999999995,0.43490498730141314,0.22288419269858684,0.35906073285366696,4005.4307219320663,-17165.813435596112,0.3716175199999999,0.40554761999999983,0.284
2025-07-29,0.35498523977849117,0.507675806740794,0.07920085305626579,0.37732915,5081.646339748993,0.333290167,0.34445176164037483,0.020191955222570446,70.60748918690611,0.08556452999999997,0.4379680501925145,0.22861228380748555,0.3896660866882761,4207.863038919516,-22312.426847468003,0.36956452999999995,0.4121156699999999,0.284
2025-07-30,0.1817194486020687,0.5364445677605599,-0.36358479708512037,0.37291951999999995,5022.954619375409,0.3376148554999999,0.34825200171090603,0.020014179251325148,70.12978171951094,0.012329150000000011,0.44327916972523757,0.23195054127476228,0.4539538984629676,4182.160769888286,-17230.78050771901,0.37732915,0.40602214,0.365
2025-07-31,0.7757378315832095,1.0349190891329512,0.09053767188215112,0.4040065699999999,4931.067932228747,0.33954534999999997,0.35022132104909637,0.01864733704598054,69.04538573190423,0.03321951999999995,0.4459854077403295,0.23310529225967042,0.5212024996951675,4418.514166499724,-22253.73512709442,0.37291951999999995,0.3803006499999999,0.3397
2025-08-01,0.6351348781357296,0.9710094582266533,-0.031510327129419646,0.40755186999999987,4904.87807186937,0.347550031,0.35802242843217563,0.021607156738683353,72.68313746480884,0.017335889999999743,0.4557059807505556,0.23939408124944436,0.5924110557920299,4600.558070093191,-17322.667194865673,0.4040065699999999,0.3716175199999999,0.38667068000000016
2025-08-04,0.10440726391848248,0.6932569901138577,-0.3041809508653612,0.38145983999999994,5073.145144362439,0.35435488949999994,0.3630450088082496,0.022364570937118244,73.0444059236547,0.0020042500000000407,0.46037136444047055,0.24833841455952935,0.6636566230048313,4757.215327311314,-12417.789122996302,0.40755186999999987,0.36956452999999995,0.40554761999999983
2025-08-05,0.466266297927701,0.6861962861269495,0.12202275627439013,0.3991013099999999,4970.956075054146,0.35856827999999996,0.36255050942061584,0.01909589206833695,53.86080992279358,-0.03065582999999994,0.45562019197709525,0.2615163680229047,0.6981690179942998,4671.163131064021,-17490.93426735874,0.38145983999999994,0.37732915,0.4121156699999999
2025-08-06,0.24329442240089033,0.4329496688902883,-0.09931146762218074,0.37002757,4874.560169497555,0.36574041899999993,0.3675516647138905,0.020134288154499413,64.45238312262413,-0.0069208300000001,0.4565878423673489,0.27489299563265096,0.7322090991737619,4776.791139538899,-12519.978192304596,0.3991013099999999,0.37291951999999995,0.40602214
