date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.73284298999675,24.084083078573375,23.13484445107102,22.612716,1721.9132620371379,22.651555,22.90325514644336,-0.008172517759732045,48.43710616519746,3.3811,26.311192464630384,18.991917535369613,0.9783527591073108,3522.095663101857,-11516.0,23.5311,20.69,20.15
2025-07-18,22.62380877094052,22.93106229935081,22.35318109379586,22.027627,1645.4837696251218,22.448771599999997,22.79644962229229,-0.0463124529613701,56.3948532081465,2.0127159999999975,25.770886628078557,19.126656571921437,1.045496306009166,3430.119851583113,-13237.913262037138,22.612716,22.16,20.6
2025-07-21,22.047287435204744,22.293619643757236,21.691573699939813,21.70502699999999,1689.0010347724606,22.2604535,22.67281258796967,-0.09743791873767549,54.68153389076739,1.5376270000000005,25.3186054736313,19.2023015263687,1.0546105944101147,3415.919903321736,-14883.39703166226,22.027627,23.9,20.49
2025-07-22,21.388486166814793,21.988446400302898,21.133876255002406,21.671895999999993,1633.6680795911027,22.07957485,22.552844799546254,-0.14419505663115473,52.68332838902502,-0.5149730000000083,24.863994901651782,19.295154798348218,1.0585084619315785,3404.4533073012913,-16572.398066434722,21.70502699999999,22.0,22.22
2025-07-23,21.72577493860689,21.90722428817484,21.418891951778697,21.79089599999999,1629.064988010859,21.961513099999998,22.466090088478357,-0.1658383811835975,56.17637350616758,-0.2281040000000054,24.599376672096238,19.323649527903758,1.0933893431027317,3416.356556701834,-18206.066146025823,21.671895999999993,23.5311,21.9
2025-07-24,21.50835351922442,22.03749866797822,21.118621527127946,21.84361899999999,1633.883965559738,21.8020079,22.412039857829622,-0.16435716189435823,54.9664934036595,1.100895999999988,23.98652009151715,19.61749570848285,1.159023424592037,3413.450754979821,-16577.001158014966,21.79089599999999,22.612716,20.69
2025-07-25,21.77312915044189,22.196451643413027,21.606934815043388,21.74929599999999,1699.7848433204463,21.697324999999996,22.362447562979636,-0.1611837783226271,55.672208856097015,-0.31638100000001046,23.625744263649437,19.768905736350554,1.1143317694755825,3316.0399971458437,-14943.117192455227,21.84361899999999,22.027627,22.16
2025-07-28,21.616408403433834,21.886510672230465,21.19765023947114,21.785095999999985,1718.67833885085,21.730073649999994,22.295924570587015,-0.171538323324949,47.71421905160571,-2.150704000000008,23.629690922591188,19.8304563774088,1.1635360861012487,3175.873914088386,-16642.902035775674,21.74929599999999,21.70502699999999,23.9
2025-07-29,21.735249397882505,22.149836578936256,21.411364892749372,21.485795999999997,1686.4922765611152,21.780618449999995,22.250359037787344,-0.1678785250585939,49.426177125595686,-0.21490400000001486,23.63015021593694,19.93108668406305,1.1234269208288834,3128.3985279164417,-14924.223696924824,21.785095999999985,21.671895999999993,22.0
2025-07-30,21.386818353012792,21.724871578506704,21.089073513294174,21.582353999999988,1682.1795229127088,21.789943249999997,22.15175348770329,-0.20323966646784797,54.3718088039592,-2.0453040000000016,23.614417976481683,19.96546852351831,1.053583925486921,2918.507504062077,-16610.715973485938,21.485795999999997,21.79089599999999,23.5311
2025-07-31,21.481492092248953,21.860680074846716,20.957547361764647,21.705103999999988,1684.3687283207034,21.866388849999996,22.10584515554107,-0.1992427746017782,46.26264612463162,-1.0303620000000109,23.520649805440467,20.212127894559526,0.9916648335642118,2884.125940478112,-14928.536450573229,21.582353999999988,21.84361899999999,22.612716
2025-08-01,21.539902505562097,22.095730622919277,21.170839616789845,21.742303999999987,1678.2629789503183,21.92778155,22.07825642870949,-0.18340619419401705,32.040722206873326,-0.322523000000011,23.469549471254503,20.386013628745495,0.9498713340020285,2828.1390894256283,-13244.167722252525,21.705103999999988,21.74929599999999,22.027627
2025-08-04,21.822908773270395,22.106191564447997,21.375843016048226,21.71762699999999,1746.1355535489774,21.992256749999996,22.049466401485457,-0.1710793944101745,46.96682484677667,0.03727699999999601,23.380920725292544,20.603592774707447,0.9156105160305835,2665.295867103077,-11565.904743302206,21.742303999999987,21.785095999999985,21.70502699999999
2025-08-05,21.243049887024284,21.882163809558907,20.76686559176741,21.594026999999983,1806.8600375715423,21.965904249999994,22.015736286151242,-0.1648437323833214,16.925955628155464,0.04573099999999641,23.35628108806639,20.5755274119336,0.8260675315871191,2566.988868981654,-13312.040296851184,21.71762699999999,21.485795999999997,21.671895999999993
