date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.03423669951703,21.566017151213625,20.71542724420707,19.72040000000001,2508605.3132460914,20.7185,20.716103663654042,0.07038458841680395,46.97336545820166,0.8599999999999994,21.930323766933647,19.50667623306635,0.667570707643326,3349828.2656623046,16319487.0,21.28,20.42,20.42
2025-07-21,20.04247328839009,20.4289807249047,19.426063466634183,19.620400000000007,2465283.4771429445,20.64904,20.48688744171874,-0.08844150988691979,31.944242695074223,-0.9895999999999923,21.879418109448682,19.418661890551316,0.7572096006774388,3382031.9395194515,13810881.686753908,19.72040000000001,20.42,20.71
2025-07-22,19.9597402638839,20.097484582774587,19.227966879580727,19.533100000000005,2490566.7069020066,20.643060000000002,20.395748048176365,-0.14237783218344546,32.41491077541467,-1.0995999999999917,21.89337745088997,19.392742549110032,0.7725322937627145,3303915.024864552,11345598.209610963,19.620400000000007,20.78,20.72
2025-07-23,19.591370606887775,19.913693858063095,19.20169279818151,19.378100000000014,2518689.039625466,20.59785,20.306068642227597,-0.18784624238680436,38.96477660663138,-0.6868999999999943,21.952535521090642,19.24316447890936,0.7383895123256846,3163824.1268458255,8855031.502708957,19.533100000000005,20.74,20.22
2025-07-24,18.93330445295756,19.545151090147883,18.85150623996374,19.27920000000001,2607141.8688787245,20.546005,20.204334667230867,-0.23520000997755375,38.58041593631484,-1.401899999999987,22.025055758852833,19.06695424114717,0.7579355730531235,3145102.5702897618,6336342.463083491,19.378100000000014,21.28,20.78
2025-07-25,19.594156699366756,19.837942112927884,18.919389838181985,19.308900000000005,2693175.6995613524,20.430020000000003,20.107704608220217,-0.2731558709332056,33.632286887789036,-1.1407999999999916,21.955763222653694,18.90427677734631,0.782832164106402,3028963.7552678296,3729200.594204766,19.27920000000001,19.72040000000001,20.42
2025-07-28,19.607258836359183,19.983146725799713,18.815979976631382,19.304800000000004,2722785.9943109723,20.320450000000005,20.034187162539382,-0.2904951614103588,33.930076192911756,-1.1110999999999969,21.828104473188837,18.812795526811172,0.8287012176184254,2947555.0049833776,6422376.293766119,19.308900000000005,19.620400000000007,20.42
2025-07-29,19.436216607654394,19.676376164741825,19.052528012099007,18.741000000000007,2679450.928434693,20.199985,19.964368430506156,-0.3027691885322703,38.25039784945684,-1.4751999999999974,21.622778802089098,18.777191197910906,0.8250117999500554,2610683.2514051124,3699590.2994551463,19.304800000000004,19.533100000000005,20.78
2025-07-30,18.96888558605119,19.31825880986781,18.441994802885894,18.239400000000014,2803567.5516815563,20.032345000000003,19.79927574551464,-0.3798980909250318,23.84824534837999,-1.9989999999999917,21.536062530130263,18.528627469869743,0.8584326584558349,2552267.3789891903,1020139.3710204535,18.741000000000007,19.378100000000014,20.74
2025-07-31,18.415142604497937,18.754373384749638,18.0299843867243,16.954400000000017,2738762.2944430737,19.892735000000005,19.60749438199624,-0.4681952105622287,23.012376157877938,-3.040599999999987,21.661754505143726,18.123715494856285,0.8770029299494931,2493567.193711344,-1783428.1806611028,18.239400000000014,19.27920000000001,21.28
2025-08-01,16.75928662529143,17.27461286343064,16.5890907163492,17.078500000000005,2863280.883262534,19.655205000000006,19.244093102985264,-0.6686337947076346,17.459154883675467,-2.765999999999991,22.082786975178287,17.227623024821725,0.9670819680784734,2381849.937874471,-4522190.475104176,16.954400000000017,19.308900000000005,19.72040000000001
2025-08-04,16.79015862066247,17.283405176758947,16.53641600170064,17.287299999999995,2905275.4112078846,19.479835000000005,19.04853956483247,-0.7285248883693392,13.633058853065592,-2.541900000000002,22.085467243934588,16.874202756065422,0.9743669091540664,2420801.058434865,-1658909.5918416423,17.078500000000005,19.304800000000004,19.620400000000007
2025-08-05,17.285089208094934,17.65585626571545,16.9267724541189,17.277399999999993,2789251.6599347536,19.318640000000006,18.89879430015455,-0.7468092159641415,17.166549337124437,-2.24580000000001,21.995621449633944,16.641658550366067,0.9906510973567519,2419845.0414316026,1246365.8193662423,17.287299999999995,18.741000000000007,19.533100000000005
2025-08-06,17.530011865948165,17.638446535135994,16.84631281172198,17.2821,2826187.686877763,19.171015000000004,18.743522734153434,-0.7658027593047088,7.669529145188918,-2.100700000000021,21.961912143270574,16.380117856729434,0.9986606490291816,2437965.525775491,-1542885.8405685113,17.277399999999993,18.239400000000014,19.378100000000014
2025-08-07,17.558639906003783,17.71061619000029,16.899830927749665,17.2705,2958135.1884889095,18.996355000000005,18.604744605277144,-0.770637516616997,11.576160559088535,-1.9971000000000103,21.800469441297786,16.192240558702224,0.9247440855318251,2465034.0851999363,1283301.8463092516,17.2821,16.954400000000017,19.27920000000001
