date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.02139035931002,22.364663352451974,21.5056607922968,22.102699999999974,30082.16372140323,20.7355,20.924995622322296,0.4263788018374761,72.57240187120722,-0.030000000000001137,23.834392671499558,17.63660732850044,0.6902716114396544,48344.95818607016,640893.0,21.79,22.17,21.82
2025-07-21,22.446696063219022,22.716856545255016,21.82155111024801,22.12899999999999,28652.746198847068,20.94327,21.064102615207695,0.4355078198865172,70.90028358801223,-0.3273000000000259,23.890165912722573,17.996374087277424,0.6935077139401548,48920.64549601251,670975.1637214032,22.102699999999974,21.98,22.43
2025-07-22,21.99161526965744,22.3443721197135,21.742908859006416,22.12569999999999,27445.024087027366,21.135534999999997,21.16778762691127,0.4244916047857359,77.59874217206078,0.1089999999999911,23.851729496000832,18.419340503999162,0.6886122325620896,47991.046700363884,699627.9099202503,22.12899999999999,22.21,22.02
2025-07-23,21.96925443514806,22.315234732716114,21.681587453977176,22.111299999999993,28250.487334437483,21.300154999999997,21.258733022987748,0.4091593684153416,71.2181856866161,-0.04430000000001044,23.81999329011223,18.780316709887764,0.6374441810434425,48093.371067085754,672182.8858332229,22.12569999999999,21.76,22.17
2025-07-24,21.811091287792703,22.3431145009662,21.46735477723476,22.12269999999998,28987.262387104445,21.443999999999996,21.338689061614765,0.3908516691798347,55.58752415766078,-0.14870000000000871,23.786020906913723,19.101979093086268,0.5978555898814025,48568.58418644098,643932.3984987854,22.111299999999993,21.79,22.26
2025-07-25,22.212115030716454,22.423481176706847,21.821424092111872,22.11719999999999,30074.570942123206,21.600704999999998,21.414339082957575,0.37419010188451907,42.348488325840364,-0.047300000000021214,23.656032204556343,19.545377795443653,0.5894310959239009,49118.71273354714,672919.6608858899,22.12269999999998,22.102699999999974,22.17
2025-07-28,22.01986600996203,22.341170197528765,21.656827528235265,22.111599999999985,31523.997101668996,21.749289999999995,21.480804295011502,0.3555359732697525,53.03068050484539,0.13719999999998933,23.455636873972495,20.042943126027495,0.5862841437305794,49613.71258863059,642845.0899437667,22.11719999999999,22.12899999999999,21.98
2025-07-29,22.00751673842898,22.473526078404223,21.702570905879618,22.11919999999998,31436.77470696814,21.865089999999995,21.540397536756437,0.33644616852068765,47.998903048255535,-0.09840000000001581,23.30514574146497,20.42503425853502,0.6107523703394797,47177.301323979,611321.0928420977,22.111599999999985,22.12569999999999,22.21
2025-07-30,22.15582599715541,22.45472586172754,21.900930658729855,22.057999999999993,31951.343750607648,22.005429999999993,21.596176456158314,0.3189098622238369,44.886693326252995,0.35919999999998,22.806396487504422,21.204463512495565,0.6156663134107428,47986.06851150938,642757.8675490658,22.11919999999998,22.111299999999993,21.76
2025-07-31,22.328457809216538,22.70447102354264,21.675164291467492,22.14549999999999,33331.437491784745,22.08326999999999,21.63488618142215,0.29328977023416414,45.84569685323414,0.2679999999999936,22.397219691578158,21.769320308421825,0.6586167942732537,33634.44038609862,610806.5237984582,22.057999999999993,22.12269999999998,21.79
2025-08-01,22.00763533777212,22.46309116262878,21.82706949558077,22.041099999999997,34755.07246570209,22.103919999999995,21.691055751445436,0.2845723433244842,56.64391746847451,0.04280000000001749,22.39318330092681,21.81465669907318,0.6790469133481116,29843.394009383723,644137.9612902428,22.14549999999999,22.11719999999999,22.102699999999974
2025-08-04,22.015753389703903,22.38129635778661,21.790905676710533,22.033499999999993,35262.46499672332,22.079254999999993,21.715397380559477,0.2559903335271123,42.459147607439355,-0.0878999999999941,22.324253977226483,21.834256022773502,0.6983605334249743,30547.06725921989,609382.8888245408,22.041099999999997,22.111599999999985,22.12899999999999
2025-08-05,21.871462906772084,22.43986671658374,21.455732296516995,22.020499999999988,33772.38433447889,22.079549999999994,21.74503799284179,0.23567075584591635,70.18450039471222,-0.09219999999999828,22.32421290880983,21.834887091190158,0.7322272777154561,30536.686475943832,574120.4238278174,22.033499999999993,22.11919999999998,22.12569999999999
2025-08-06,21.962083310372908,22.29103775973964,21.57671388233107,22.03689999999999,34566.72361806564,22.07142499999999,21.770152288308104,0.215797951048728,67.44890091705605,-0.0908000000000051,22.314079789447938,21.828770210552044,0.7450361261017827,30008.27265684711,540348.0394933386,22.020499999999988,22.057999999999993,22.111299999999993
2025-08-07,22.37728642165075,22.70308913567247,21.86083161133986,22.028699999999994,35722.69517102846,22.061089999999993,21.796969984206196,0.20068429458552828,40.96650034725319,-0.08579999999999188,22.2867027180064,21.835477281993587,0.7438400521144567,30166.157415398535,574914.7631114041,22.03689999999999,22.14549999999999,22.12269999999998
2025-08-08,21.899678417990657,22.289613889389084,21.531896998161276,22.017999999999986,36635.133092494885,22.05361499999999,21.81833293355617,0.1845094484851586,35.509966780872844,-0.08849999999999625,22.27381318131072,21.83341681868926,0.7340122989873711,30442.46407002328,539192.0679403757,22.028699999999994,22.041099999999997,22.11719999999999
