date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.7899603534738397,2.1853897128613062,1.514034614122874,2.200219999999998,31376.05595434655,1.7715000000000003,1.7946193272372637,-0.0014957857973383337,36.61971758778022,-0.030000000000000027,1.9642392566464644,1.5787607433535362,0.21943964990988804,143586.10279771732,530730.0,1.73,1.88,1.76
2025-07-18,2.2286479626534943,2.3120922038699483,1.8791763225323035,2.3852829999999994,31385.09151032882,1.8130219999999997,1.8737657858677281,0.05030212626396069,64.04202619092067,0.45021999999999807,2.138488676156592,1.487555323843407,0.2342786619439121,142965.85737323377,562106.0559543465,2.200219999999998,1.87,1.75
2025-07-21,2.62759264193462,3.150914960750719,2.328103822096416,2.4740360000000012,31723.993636299376,1.8510392999999996,1.9384281826785112,0.08764399936580314,72.91447345275715,0.6652829999999994,2.3050942991467402,1.3969843008532588,0.284707371571366,141272.25705504874,593491.1474646754,2.3852829999999994,1.81,1.72
2025-07-22,2.4135666348828746,2.8673981846353183,2.1760407955109016,2.481737000000001,32894.03691812915,1.8991787500000001,1.9970861017884947,0.11661262238411374,79.43096469401704,0.8040360000000013,2.4344116669426104,1.36394583305739,0.32398289936596714,139865.0589009552,625215.1411009748,2.4740360000000012,1.76,1.67
2025-07-23,2.698468315102707,2.951009159567734,2.0438293735346984,2.446235,32142.8967263707,1.94515065,2.0439069084208827,0.13401448506873725,79.06158783473296,0.5817370000000013,2.517939435948474,1.372361864051526,0.37411002693975537,135301.6537372737,658109.178019104,2.481737000000001,1.73,1.9
2025-07-24,2.3278833945953177,2.5745121862686875,2.1170973847495214,2.411631,32763.691627995555,1.9811872999999998,2.0791647402719553,0.14121872191229867,77.47054732012847,0.5662350000000003,2.5761812764008583,1.3861933235991413,0.3960682270482673,133238.8383186735,625966.2812927333,2.446235,2.200219999999998,1.88
2025-07-25,2.6734896309864804,3.0175521293219516,2.0339475002936536,2.447266999999999,33925.27174906474,2.0040386499999996,2.1078464430124946,0.14280975560323617,77.1901083068731,0.5416309999999998,2.6233236922058527,1.3847536077941465,0.45532570055028854,120587.85190612674,593202.5896647377,2.411631,2.3852829999999994,1.87
2025-07-28,2.6760845397579023,3.0762444220782434,2.032323380446156,2.647664,33287.168173868544,2.0341838,2.1432428860815995,0.14874646578187445,80.90576372831612,0.6372669999999991,2.6854824792020677,1.3828851207979325,0.5191772035240091,118223.51031482017,627127.8614138025,2.447266999999999,2.4740360000000012,1.81
2025-07-29,2.8492863664420875,3.1626413882572395,2.286099758679972,2.8085090000000013,31962.04316333466,2.08608685,2.208550760876549,0.17502071059855728,80.44541865283145,0.8876639999999998,2.810524000455812,1.3616496995441882,0.5482230342080997,114915.7624729869,660415.029587671,2.647664,2.481737000000001,1.76
2025-07-30,2.7807158889895773,3.132044480720388,2.32624274342314,2.8091070000000014,31479.865044020702,2.1480545500000003,2.279549300657014,0.20282608869882024,83.91885477400871,1.0785090000000013,2.9451102499849613,1.3509988500150392,0.5843517297293317,108100.85572518795,692377.0727510056,2.8085090000000013,2.446235,1.73
2025-07-31,3.0297310394033343,3.532670648431796,2.571169760782514,2.8481080000000016,30994.525015755164,2.2005398,2.3300348956057793,0.2132139478820867,84.5432888206476,0.6088870000000033,3.0276800524517458,1.3733995475482543,0.6437446502757088,108637.98197597571,723856.9377950263,2.8091070000000014,2.411631,2.200219999999998
2025-08-01,3.023557459373725,3.459494280231246,2.6465261802916724,2.8930060000000015,31033.643020842286,2.25739525,2.3827358216478594,0.223878173444374,88.78399691928982,0.46282500000000226,3.1096940476095503,1.4050964523904497,0.6975280859856785,109029.56412701782,754851.4628107816,2.8481080000000016,2.447266999999999,2.3852829999999994
2025-08-04,3.252231923268583,3.386298746219152,2.6375181413446382,2.9009060000000018,30075.60182936099,2.31829045,2.4352017433956825,0.2332476826460943,92.4913995349,0.4189700000000003,3.1823768525470646,1.4542040474529356,0.7417267006195722,108866.69421848588,785885.1058316239,2.8930060000000015,2.647664,2.4740360000000012
2025-08-05,2.826055320199202,3.344618140157006,2.6135717576611763,2.9076060000000012,30380.81665750325,2.3802307500000004,2.4802352553625338,0.23633366111104293,94.65295928730936,0.41916900000000057,3.226042287987507,1.534419212012494,0.7882300136549887,103948.13505136102,815960.7076609848,2.9009060000000018,2.8085090000000013,2.481737000000001
2025-08-06,2.4162228162710515,3.0820163524144903,1.986058144053512,2.8950150000000003,31381.592899954383,2.43094605,2.521514555305331,0.23644901963960274,91.72886051618322,0.4613710000000011,3.2771413348953655,1.5847507651046349,0.8174995009752639,40301.16469635874,846341.5243184881,2.9076060000000012,2.8091070000000014,2.446235
2025-08-07,2.6990295659267214,3.2044310918852212,2.3491935802332278,2.9433320000000016,32811.28819663476,2.4810672500000006,2.5560010874531227,0.2317578819993562,87.75087727548274,0.4833840000000005,3.3083585453317825,1.6537759546682187,0.8424374177027139,34834.92910619048,814959.9314185337,2.8950150000000003,2.8481080000000016,2.411631
2025-08-08,2.797575173533048,3.400655205648892,2.4522996809461524,3.0433710000000014,32394.958757763383,2.5371497000000005,2.597053115405433,0.23259321552041712,86.97048761192553,0.4960650000000024,3.341174884902512,1.7331245150974892,0.8514048738490307,32837.57704407865,847771.2196151684,2.9433320000000016,2.8930060000000015,2.447266999999999
2025-08-11,3.1742992456388395,3.378548529226319,2.9243807939100583,3.0605710000000017,31067.953179274125,2.603820200000001,2.6481797211944853,0.24111196308073524,88.62533321859016,0.3957070000000016,3.3716686658614154,1.8359717341385864,0.8344627557198768,31993.374703042355,880166.1783729318,3.0433710000000014,2.9009060000000018,2.647664
2025-08-12,2.9949288479975404,3.37162956699317,2.708066890380398,3.028471000000002,32264.945118398296,2.6697087500000007,2.6889371672485254,0.241406173464231,93.34086613617643,0.25206200000000045,3.354235116639585,1.9851823833604163,0.8170615336184293,31778.171958962273,911234.1315522059,3.0605710000000017,2.9076060000000012,2.8085090000000013
2025-08-13,2.7879493086941856,3.2439782560997843,2.481104408558731,3.0696710000000014,33090.316359475335,2.7330273000000007,2.718507736354108,0.23351618227831272,93.67181805238933,0.21936400000000056,3.269516421238448,2.1965381787615534,0.8388800369057069,31921.78777693604,878969.1864338076,3.028471000000002,2.8950150000000003,2.8091070000000014
2025-08-14,3.0328301941510665,3.362941523377102,2.647934039459385,3.028471000000002,33524.13585170465,2.778559850000001,2.7555019700800205,0.2321487592965652,93.72128517265295,0.22156299999999973,3.2772256155532955,2.2798940844467066,0.8196945265406654,32029.19177180394,912059.502793283,3.0696710000000014,2.9433320000000016,2.8481080000000016
2025-08-15,2.6274290317916558,3.3992854542232838,2.431914087411423,3.079271,31913.18327372855,2.808659250000001,2.7779489071699057,0.22035935907359994,84.45661932757864,0.1354650000000004,3.278496881084961,2.3388216189150413,0.814226692624935,32055.59635997393,878535.3669415783,3.028471000000002,3.0433710000000014,2.8930060000000015
2025-08-18,3.220055083502732,3.528132158747812,2.773066210067876,3.0338710000000013,31021.93255853075,2.841461000000001,2.8110235736072386,0.21799305150043047,80.59153185156396,0.1783649999999981,3.303311412228213,2.3796105877717895,0.8055498582751256,32020.493306085496,910448.5502153069,3.079271,3.0605710000000017,2.9009060000000018
2025-08-19,3.1454552065937,3.307711778002148,2.5824650758070815,3.0446710000000015,30322.04206253149,2.8667977000000007,2.8283351198850077,0.2043863068656533,73.06000044559728,0.12626500000000007,3.2992818006251183,2.434313599374883,0.7997959271963984,31891.893563305617,879426.6176567762,3.0338710000000013,3.028471000000002,2.9076060000000012
2025-08-20,3.142767266628343,3.362806484574223,2.7092768391476696,3.030771000000001,30325.506550686514,2.8972595000000014,2.8498691492837147,0.19561006420869687,71.40532729382977,0.14965600000000112,3.2888513354240025,2.5056676645760003,0.7777979813233464,31801.024054521404,909748.6597193077,3.0446710000000015,3.0696710000000014,2.8950150000000003
2025-08-21,3.253185808147936,3.5136802438228374,2.8135538233648028,3.0737710000000003,30843.796586069337,2.9275215000000014,2.865900164544676,0.18393743240200067,66.08851416630459,0.08743899999999938,3.2480981069874417,2.606944893012561,0.7697378613603792,31705.029302425093,879423.1531686211,3.030771000000001,3.028471000000002,2.9433320000000016
2025-08-22,3.3552575850185358,3.5480444907474094,2.8801050917032787,3.0349710000000005,29870.36207310163,2.9609967000000013,2.889402602388494,0.1794488419754381,68.65797088548527,0.030399999999998872,3.198180028019846,2.7238133719801567,0.763963489515352,31502.28381862694,910266.9497546905,3.0737710000000003,3.079271,3.0433710000000014
2025-08-25,2.8515617745582267,3.3056406664259246,2.529497148821306,3.070670999999999,28634.120728420872,2.978422050000001,2.899922948646279,0.16591929552918927,62.85613745518612,-0.025600000000001177,3.162636905517855,2.7942071944821474,0.7671847134516939,31269.631446354557,880396.5876815888,3.0349710000000005,3.0338710000000013,3.0605710000000017
2025-08-26,3.085215120630493,3.1387461600997417,2.8960966349552257,3.0127710000000008,28102.297283976462,2.993315150000001,2.919260858299014,0.16071893394751013,66.94029785138152,0.04219999999999713,3.166037749266511,2.820592550733491,0.7062340932219467,31076.644152386645,909030.7084100097,3.070670999999999,3.0446710000000015,3.028471000000002
2025-08-27,2.819444809370566,3.3679556739115046,2.3510577917926585,3.067976,28028.93231080887,3.000603350000001,2.9231774704338016,0.14462059548367368,56.57517571230071,-0.05690000000000062,3.146772207198972,2.8544344928010297,0.7177812625410075,30904.097515726055,880928.4111260333,3.0127710000000008,3.030771000000001,3.0696710000000014
2025-08-28,2.7940965099308492,3.5102254601813883,2.5687006653621793,3.01827,28797.746371858848,3.0143570000000013,2.9417247000069997,0.14154757837483478,52.54601931758917,0.0395049999999979,3.1468452096537805,2.881868790346222,0.7172933532636125,30794.258583531242,908957.3434368422,3.067976,3.0737710000000003,3.028471000000002
2025-08-29,2.8420415738210587,3.3592916806627673,2.4827437217149626,3.0612699999999995,29346.089257504136,3.018134900000001,2.944731671888419,0.12724505776378559,45.89876763810956,-0.06100100000000008,3.1355827224752137,2.9006870775247884,0.7474633692372942,30709.88089536433,880159.5970649833,3.01827,3.0349710000000005,3.079271
