date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.711775737043254,26.156801585105416,25.191616062620348,25.952800000000003,2778551.1784676495,26.1125,26.264052821179074,-0.015972965636269265,57.175398450921264,0.490000000000002,28.033759181397777,24.191240818602225,0.4646561087489334,4092551.608923382,-11224407.0,25.73,26.36,25.24
2025-07-18,25.622244385224842,26.191740875451778,25.30943606553825,26.22480000000002,2778950.1807993986,26.01728,26.25360788129354,-0.011356901657485707,58.432829039962066,0.04280000000000328,27.695981485139782,24.338578514860217,0.5058921665998997,4078022.417963352,-8445855.82153235,25.952800000000003,26.68,25.91
2025-07-21,26.347344812916106,26.546161993044667,25.992792797340417,26.18050000000002,2833276.909046103,25.951120000000003,26.274301915274656,0.013104041235255437,61.82234646951894,0.5348000000000184,27.411495786678138,24.490744213321868,0.5277799037607921,3991598.4634156576,-5666905.640732951,26.22480000000002,27.1,25.69
2025-07-22,26.063447434072284,26.287030038208954,25.79434745435606,26.18870000000002,2701995.057023042,25.86943,26.261551165974126,0.012465693518592502,61.001035957367414,0.7005000000000194,27.058755583504762,24.68010441649524,0.5501143740359987,3894005.7662668093,-8500182.549779054,26.18050000000002,26.38,25.48
2025-07-23,25.86155099705531,26.60826772381835,25.440581693946683,26.28090000000001,2608692.524613496,25.854775000000007,26.255319535654593,0.015158598994911898,60.22901239013966,0.0887000000000171,27.018847026845513,24.6907029731545,0.6110205190268321,3531904.5424974845,-5798187.492756012,26.18870000000002,25.73,26.1
2025-07-24,26.22466856683681,26.48091956879884,26.04902195482537,26.28190000000001,2516738.048236677,25.915930000000003,26.26570044155597,0.027960353753730516,54.56829640006018,-0.07909999999998973,27.050710771037206,24.7811492289628,0.5997274914535085,3340317.9449093184,-3189494.968142516,26.28090000000001,25.952800000000003,26.36
2025-07-25,26.457366919420785,26.733876603623287,25.910308504557484,26.28520000000001,2560728.557065278,25.975075000000004,26.267329424446334,0.03273904909778125,57.70602765059653,-0.3980999999999888,27.052661556542958,24.89748844345705,0.6406966413867801,3175786.6227625823,-672756.919905839,26.28190000000001,26.22480000000002,26.68
2025-07-28,26.458278719794272,26.809768125554285,25.975757464093117,26.296000000000003,2442356.646982637,26.03,26.26931573776437,0.03644237629805147,61.07931067887336,-0.8147999999999911,27.049514984789592,25.01048501521041,0.6727688314911493,3084601.6551117143,1887971.6371594388,26.28520000000001,26.18050000000002,27.1
2025-07-29,26.313886831608823,26.604143151140462,26.123022208439718,26.25490000000001,2374119.4060341697,26.089840000000002,26.272787708317423,0.0400913325570329,53.24009761774737,-0.08399999999999608,27.01840082962603,25.161279170373973,0.6571346131126311,3070090.025413423,4330328.284142075,26.296000000000003,26.18870000000002,26.38
2025-07-30,25.990142164104057,26.758942227511863,25.727878657201142,26.299300000000006,2432348.9232516936,26.14353000000001,26.26754262045046,0.03663046982010343,48.12702688320995,0.5249000000000095,26.957578890552977,25.32948110944704,0.7111391538491113,3051807.1715760073,1956208.8781079054,26.25490000000001,26.28090000000001,25.73
2025-07-31,26.00205089480274,26.713228530980068,25.569878264099682,26.246600000000015,2499270.271968383,26.198715000000004,26.27439298312865,0.04152308496042778,42.4765817182436,0.3465000000000025,26.89555905043853,25.50187094956148,0.7617356014834247,2924843.3351744264,4388557.801359599,26.299300000000006,26.28190000000001,25.952800000000003
