date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.410396762668034,10.162011255652793,8.882916123409313,9.054599999999999,5059228.310013476,9.48,9.569146675000123,0.17911730712246943,48.342541249504,0.25,10.997366139071252,7.962633860928749,0.6457639380173914,7126795.315500674,32171630.0,9.82,10.25,9.57
2025-07-21,9.049026414270315,9.383750701848774,8.896456864959886,8.102400000000006,4871762.030757463,9.47696,9.454189395294895,0.07145930191600058,45.2734514839788,-0.3254000000000019,10.921051080958975,8.032868919041025,0.6284277835094548,7265559.717038547,27112401.689986523,9.054599999999999,10.04,9.38
2025-07-22,7.954819664210803,8.40074046180064,7.705187735867731,7.639200000000005,4949899.124427832,9.431470000000001,9.243398568532118,-0.08625640442258842,33.132792644550776,-1.0175999999999927,10.9845264406323,7.8784135593677025,0.6983998971446539,7379104.473259938,22240639.659229062,8.102400000000006,10.28,9.12
2025-07-23,7.541982108535251,7.8051183137925015,7.105519357257583,7.1278999999999995,5147901.445718256,9.388770000000001,9.050704827311373,-0.21366476529295575,31.530036416897545,-2.2507999999999955,11.11255884663681,7.664981153363192,0.7241560894591286,7498263.245545851,17290740.53480123,7.639200000000005,10.26,9.89
2025-07-24,7.184016794176643,7.609685992485465,6.997507933287701,7.018049999999996,4893879.664010498,9.313100000000002,8.82352296167174,-0.34782956143425636,26.437158609420848,-3.092100000000001,11.343263497693824,7.28293650230618,0.7300259508303976,7568976.628746375,12142839.089082975,7.1278999999999995,9.82,10.22
2025-07-25,6.721723472991288,7.456123964262145,6.366803477592002,6.820099999999997,4713839.675545419,9.161010000000001,8.642107622918422,-0.43432037298635784,26.852477900423423,-3.231950000000004,11.430652641613781,6.891367358386221,0.7842631284496934,5979428.112523647,7248959.425072477,7.018049999999996,9.054599999999999,10.25
2025-07-28,7.0389059323423595,7.2930476031661104,6.656420786821261,6.8703499999999975,4545004.471157801,8.9951175,8.451526171302607,-0.5152514166260325,27.183078953835775,-3.2199000000000018,11.494750273718445,6.495484726281553,0.7854507581886112,5510431.986081537,2535119.7495270586,6.820099999999997,8.102400000000006,10.04
2025-07-29,7.2251804827163895,7.529557801341898,6.487540552317849,6.846599999999999,4417672.447947307,8.8701475,8.305267896484672,-0.5552149941317381,15.051560660921055,-3.409650000000002,11.525211245587208,6.215083754412792,0.7984519902617576,5451077.9584789025,7080124.22068486,6.8703499999999975,7.639200000000005,10.28
2025-07-30,6.560171762102868,7.13501572952902,6.096011874695426,6.682,4469700.228813964,8.72879,8.16430065917774,-0.5857216639898368,7.978524599093305,-3.413400000000001,11.507163880452188,5.950416119547812,0.8134808370355858,5419126.269919601,2662451.7727375533,6.846599999999999,7.1278999999999995,10.26
2025-07-31,6.813766196588559,7.075746612530338,6.37949852733003,6.754549999999999,4518918.476372708,8.583659999999998,8.008945947872832,-0.6224038562601093,6.996504737145699,-3.138,11.507392313796329,5.659927686203668,0.7904985574070365,5472780.493738236,-1807248.4560764106,6.682,7.018049999999996,9.82
