date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,74.82119056261904,75.20351773735516,74.4249457881475,75.06149999999998,1583372.7369507835,73.9355,74.33945109899321,0.6101244994267034,63.23283074662819,-2.1499999999999915,80.52956583304459,67.34143416695542,1.6997408535148313,2475641.6368475393,15009148.0,74.84,76.68,76.99
2025-07-18,75.04591434475573,75.25945233697223,74.82330165346985,74.7912,1607103.2580025753,74.32464999999999,74.4273038287943,0.5450414248073372,61.93036457815326,-3.158500000000018,80.19717858745922,68.45212141254076,1.6459016166221443,2411368.649747668,16592520.736950783,75.06149999999998,77.1,78.22
2025-07-21,75.15027121491374,75.424358828444,74.51066940044196,74.7319,1684495.6640223952,74.65419499999999,74.43866945054178,0.4447627786439341,57.56342304486632,-2.848799999999997,79.6938306419988,69.61455935800117,1.6313152652987088,2395929.7329487875,14985417.478948208,74.7912,75.37,77.64
2025-07-22,74.87349389827581,75.09034766872786,74.39377511676638,74.44540000000002,1696966.962925297,74.956325,74.46148641897092,0.36860047981157607,54.40484578820923,-1.8181000000000012,79.12429521904446,70.78835478095556,1.556784733295958,2363116.4810950523,13300921.814925812,74.7319,75.79,76.55
2025-07-23,74.65025441484511,74.94056540807274,74.20319169863203,74.41040000000002,1770386.0119370478,75.13426999999999,74.435267304239,0.27339200623887905,32.96239749565139,-2.0645999999999844,78.78703394159982,71.48150605840016,1.332311426827438,2322543.9816919053,11603954.852000516,74.44540000000002,74.84,76.51
2025-07-24,74.16062548358335,74.65529003035859,74.00222901133739,74.17429999999999,1855881.0474129722,75.22404,74.4298831165337,0.207107502574587,19.63300700270007,-2.2695999999999827,78.69620651152975,71.75187348847025,1.1803872139003804,2251705.4840625534,9833568.840063468,74.41040000000002,75.06149999999998,76.68
2025-07-25,74.35355633513072,74.5394057628795,73.76556605072405,73.996,1921451.0060329551,75.33695,74.38519764965295,0.1256367547463526,20.771838633965643,-2.925700000000006,78.44864006540772,72.22525993459229,1.156375764768627,2260644.134364201,7977687.792650496,74.17429999999999,74.7912,77.1
2025-07-28,73.82220508677494,74.20188991301058,73.63917126798853,73.39139999999998,1833736.6936776403,75.412335,74.33276748800799,0.05122825059248726,24.54654168952497,-1.3740000000000094,78.27629898336276,72.54837101663723,1.051719953698773,2289962.8190480834,6056236.786617541,73.996,74.7319,75.37
2025-07-29,73.59596465490255,74.10269926116037,73.08332145976742,72.55299999999997,1792254.6169915043,75.395175,74.19101638937684,-0.07402241470798288,22.06356594723873,-2.3986000000000303,78.29375125368391,72.49659874631608,1.039016315797451,2146230.3998976583,4222500.0929399,73.39139999999998,74.44540000000002,75.79
2025-07-30,72.42369235682527,72.82457784844378,72.15188155323327,72.15519999999997,1852702.1929220033,75.289905,73.96277174458359,-0.24410944783730315,16.98399996195539,-2.2870000000000346,78.51305406131767,72.06675593868233,1.0174461554387346,2125542.3595437584,2430245.475948396,72.55299999999997,74.41040000000002,74.84
