date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,50.32437821549014,50.79707997758029,50.15657795451649,50.71769999999998,246608.37800577143,49.9405,50.240274938224964,0.4679548655792658,62.10739606185373,-0.6599999999999966,53.942144267311285,45.938855732688715,1.1959501445045575,312105.01890028856,-685498.0,50.5,51.88,51.16
2025-07-18,50.45277925933431,50.77162258853182,50.12538030548332,50.73199999999998,245581.14851833883,50.14677,50.304502721886074,0.4189763081602038,55.936237050896196,-0.9923000000000215,53.88298136340009,46.4105586365999,1.102117450436593,309544.12632620556,-438889.62199422857,50.71769999999998,52.42,51.71
2025-07-21,50.79319978247994,50.93367195798156,50.326724831747946,50.68889999999998,247294.05582842894,50.340085,50.3464489479196,0.36654569808684556,56.609605231510294,-1.3680000000000234,53.75048349949657,46.929686500503436,1.0815422451675656,307871.879117627,-193308.47347588974,50.73199999999998,51.66,52.1
2025-07-22,50.63324286891528,50.97391319906319,50.12237390009898,50.93609999999998,247278.02024780636,50.552375,50.37534950163248,0.31558482569165847,59.412858126313985,-0.5911000000000186,53.41448761308845,47.69026238691155,1.0766521950935808,277726.58013001725,-440602.5293043187,50.68889999999998,52.08,51.28
2025-07-23,50.97208440225675,51.22465273427961,50.536143694244224,51.6611,245647.77365826714,50.73853999999999,50.45005499127292,0.304531845432507,48.21800922034082,-0.2939000000000149,53.206457950013736,48.27062204998625,0.9269028408103936,275539.0188129306,-193324.50905651235,50.93609999999998,50.5,51.23
2025-07-24,51.56850431337928,51.80035645157337,51.394555543916134,51.999199999999995,255576.11137468068,50.951845,50.62786426648049,0.3681579215177635,49.62135866465873,-0.21890000000000498,53.14402786067372,48.75966213932628,0.9094205674802244,279497.67438166466,52323.26460175478,51.6611,50.71769999999998,51.88
2025-07-25,52.20610050476591,52.343067790601594,51.91721518547351,52.61270000000003,257913.1159399909,51.16320999999999,50.78760100300616,0.4161272490668253,49.213163785402216,-0.42080000000000695,52.97243711722001,49.353982882779974,0.8947560070198465,272940.7301786642,307899.3759764355,51.999199999999995,50.73199999999998,52.42
2025-07-28,52.85765487926151,53.27027207834714,52.385962799218234,53.16220000000001,269159.2515089524,51.339020000000005,51.01428390067905,0.5070560620807498,60.74948767515339,0.9527000000000356,53.192684872453626,49.485355127546384,0.8911089704860855,268445.3927541118,565812.4919164265,52.61270000000003,50.68889999999998,51.66
2025-07-29,53.031629865505764,53.488813384395705,52.78308579526329,53.276400000000024,275943.565256478,51.543605,51.26619654505882,0.6076672813869948,64.42284711245682,1.0822000000000145,53.46604471143579,49.62116528856421,0.900089512566972,246777.2210169357,834971.7434253788,53.16220000000001,50.93609999999998,52.08
2025-07-30,53.33270528357912,53.67962596136571,52.868504035718814,53.38089999999999,286549.59729584097,51.754135,51.46748485596025,0.6630475829186722,61.32963345688281,2.7764000000000237,53.49933290134019,50.00893709865981,0.8926696501131788,245502.1008817278,1110915.3086818568,53.276400000000024,51.6611,50.5
2025-07-31,53.4866809922946,53.708550465905375,53.033567250982074,53.530800000000006,277041.9446449481,51.87040499999999,51.65871940482571,0.7056192344626098,58.38906238454936,2.6632000000000104,53.75212968423603,49.98868031576395,0.8465970226077003,240129.2981139752,1397464.9059776978,53.38089999999999,51.999199999999995,50.71769999999998
2025-08-01,53.98076348090272,54.23873712440145,53.23813902724752,53.880400000000044,273809.455795592,51.968939999999996,51.849929348130296,0.7441919150240821,68.2802421426768,2.7988000000000284,54.012236215638396,49.9256437843616,0.8623540295472668,242592.4209037548,1674506.850622646,53.530800000000006,52.61270000000003,50.73199999999998
2025-08-04,53.95408073129425,54.21781787405421,53.56999422942832,53.700200000000024,265493.4065166975,52.07544,52.073431768489776,0.8027258563744155,67.83775196177093,3.1915000000000617,54.34447469148404,49.80640530851596,0.8298128613062593,245998.64122958964,1948316.306418238,53.880400000000044,53.16220000000001,50.68889999999998
2025-08-05,53.68171512233731,53.838666575412084,53.54156611256476,53.58460000000001,252545.16641515362,52.18744,52.212834638610936,0.795485344113402,93.87682315611583,2.7641000000000417,54.5086768421757,49.8662031578243,0.7279986086524965,247067.99955034736,1682822.8999015405,53.700200000000024,53.276400000000024,50.93609999999998
2025-08-06,53.918132399668984,54.36819864821719,53.36538204520019,53.74690000000001,260041.84262497074,52.29939,52.3335179610108,0.7758500310713359,90.43924696979951,1.9235000000000113,54.64086902776724,49.95791097223277,0.7538782215062965,252527.0916815959,1430277.733486387,53.58460000000001,53.38089999999999,51.6611
2025-08-07,53.67381738107748,54.1611705124766,53.453786964502854,53.64370000000001,260968.58056737873,52.400850000000005,52.482110808261474,0.7798001648072841,90.82243310544689,1.747700000000016,54.83737143023618,49.96432856976383,0.7582454547152427,251740.87070996483,1690319.5761113577,53.74690000000001,53.530800000000006,51.999199999999995
2025-08-08,53.778473026660144,54.24843324865161,53.337457293382684,53.65160000000001,250717.26274717023,52.456875000000004,52.58384583332501,0.7506732079445442,89.36793827244891,1.0309999999999775,54.945306471196716,49.96844352880329,0.7799617996463363,251811.48384732334,1429350.9955439789,53.64370000000001,53.880400000000044,52.61270000000003
2025-08-11,53.57828724254949,53.846158184534936,53.3614550757433,53.54890000000001,246175.40467385235,52.55685000000001,52.68621743196526,0.7263821391485763,88.64380212294984,0.4893999999999963,55.071005939977965,50.04269406002206,0.7537592146340094,255965.75408101594,1680068.258291149,53.65160000000001,53.700200000000024,53.16220000000001
2025-08-12,53.79511163545839,54.12482096725922,53.11729536526715,53.373300000000015,254410.94728567888,52.62516000000001,52.75952824343342,0.6847664747449187,82.64734326332842,0.27249999999998664,55.15805072334777,50.092269276652246,0.7453713072223164,257837.4014452999,1433892.8536172968,53.54890000000001,53.58460000000001,53.276400000000024
2025-08-13,53.61111566187349,53.84498318673485,53.07092253587173,53.24260000000003,249101.28458395213,52.760045000000005,52.80285163068013,0.6267523682665868,75.17865611738108,-0.007599999999975182,55.09331649003511,50.4267735099649,0.7574724639922634,258392.8156744975,1179481.9063316179,53.373300000000015,53.74690000000001,53.38089999999999
