date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,40.18616531765157,40.75634765087997,39.836926852531036,35.9243,1128199.6186167554,38.6915,39.081055417086006,0.5320734123849817,82.31827089342717,2.0600000000000023,41.42609147338607,35.95690852661392,0.8385300570249237,1288047.0309308378,-2562517.0,40.5,39.8,38.44
2025-07-21,35.66347003280154,36.20309059073873,35.470413113913374,33.1077,1092893.0826569635,38.415929999999996,38.38613403949505,0.0017795696939870709,33.59326673656501,-2.8056999999999945,41.413873354052114,35.41798664594788,1.062480366264666,1279606.0350636858,-3690716.618616755,35.9243,39.93,38.73
2025-07-22,33.22733087467859,33.4956888783642,32.87587862798999,31.181499999999993,1129749.238361545,38.074484999999996,37.64072580897624,-0.5079410685609815,26.175784057675443,-5.802299999999995,42.398875282924585,33.750094717075406,1.2176606065709217,1232028.446981763,-4783609.701273719,33.1077,40.58,38.91
2025-07-23,31.447261072704766,31.66554255355472,30.9912600575668,29.298099999999994,1155885.9012514288,37.68175,36.85958502898304,-0.9820542448864202,20.87987973414154,-7.568500000000007,43.397271858201485,31.966228141798517,1.3197078297122016,1201789.4420443347,-5913358.939635264,31.181499999999993,40.52,38.75
2025-07-24,29.387679819580537,29.908291566414785,28.96223260135413,28.679199999999994,1156114.2103239424,37.20198499999999,35.97715516227717,-1.4660735511947678,17.586282682035176,-10.681900000000002,44.433965735382756,29.97000426461723,1.467152045614163,983566.3525605317,-7069244.8408866925,29.298099999999994,40.5,39.98
2025-07-25,28.723065286136805,28.862314824570067,28.44922667813158,28.167199999999994,1195775.399485836,36.7675,35.228782561788194,-1.8008843055878216,15.175873810706094,-11.120800000000003,45.06787203884006,28.46712796115994,1.4797320990279215,1024064.3225348236,-8225359.051210634,28.679199999999994,35.9243,39.8
2025-07-28,28.308533224819108,28.648895811704644,27.84139217700138,27.438999999999986,1147321.8727453211,36.28976,34.51213297540474,-2.0707306776968224,13.615303317079793,-11.762800000000006,45.52363405506714,27.05588594493286,1.50898426423041,1042106.5161720896,-9421134.45069647,28.167199999999994,33.1077,39.93
2025-07-29,27.449783507997342,27.718066479381154,27.027422058002905,27.212300000000013,1173777.5435603617,35.693799999999996,33.77575387117118,-2.320232344945147,13.110690745316674,-13.141000000000012,45.77893108043091,25.608668919569084,1.535629735543242,1005469.5433501076,-10568456.323441792,27.438999999999986,31.181499999999993,40.58
2025-07-30,27.014815962695735,27.611375868131788,26.70617315851955,27.045100000000026,1195065.7012084026,35.13558,33.131128785934926,-2.4763154591578314,5.444000078434385,-13.30769999999999,45.862690063287985,24.408469936712006,1.4949299290869735,986298.0784105279,-11742233.867002154,27.212300000000013,29.298099999999994,40.52
2025-07-31,26.8877856343576,27.271638452372628,26.52104056280459,26.436400000000017,1224680.394897884,34.561975000000004,32.53709974056245,-2.5780901993329692,5.448867957423104,-13.454899999999974,45.78044798378413,23.34350201621588,1.5006869211989766,968375.898155422,-12937299.568210557,27.045100000000026,28.679199999999994,40.5
2025-08-01,26.208686325563516,26.66055994660739,25.788414644229686,26.290300000000013,1216551.106516422,33.93136,31.903630377515686,-2.696522549149762,4.393791905857057,-9.487899999999986,45.63256183973917,22.23015816026083,1.5140287687119962,980830.5034812432,-14161979.96310844,26.436400000000017,28.167199999999994,35.9243
2025-08-04,26.41667394198447,26.630048165563935,25.90090642823031,25.9661,1207645.312372377,33.30207,31.356438368772697,-2.7422327625877543,0.0,-6.817399999999989,45.267029347255345,21.337110652744656,1.5196817499501123,1025689.4690998619,-15378531.069624864,26.290300000000013,27.438999999999986,33.1077
2025-08-05,26.338496311138453,26.630179399784083,25.612867109785846,25.8107,1259725.8272334584,32.638665,30.81513720893493,-2.780171451735008,0.0,-5.215399999999992,44.762831282746355,20.51449871725365,1.5402040563785575,1051554.710461535,-16586176.38199724,25.9661,27.212300000000013,31.181499999999993
2025-08-06,25.56861349783958,26.197268932576545,25.55780313659091,25.159499999999998,1268889.838591728,31.983929999999997,30.325133665226844,-2.7794696199219153,0.0,-3.487399999999994,44.13235682266652,19.835503177333475,1.530880184663246,1084132.7023911213,-17845902.2092307,25.8107,27.045100000000026,29.298099999999994
2025-08-07,25.242400495188356,25.508834457012423,24.60430844954028,24.044899999999995,1290912.8986262805,31.210345,29.777056082597532,-2.8237389415956287,0.0,-3.5196999999999967,43.176581829113,19.244108170887003,1.278793148462038,1083300.3973224354,-19114792.047822427,25.159499999999998,26.436400000000017,28.679199999999994
2025-08-08,24.469205083030825,24.970472429635112,23.894217769215494,23.600299999999994,1350221.670908263,30.366860000000003,29.13509382529799,-2.9356403373212743,0.0,-4.122299999999999,42.13854216971735,18.59517783028266,1.174526899834979,1110737.3808678486,-20405704.946448706,24.044899999999995,26.290300000000013,28.167199999999994
2025-08-11,23.539348891880238,23.87726277260216,23.167885073655402,23.40979999999999,1299225.8703278212,29.528145000000006,28.569660399759407,-2.983358269615607,0.0,-3.8386999999999922,40.807398118139155,18.248891881860857,1.0808916562491255,1143045.3243842395,-21755926.61735697,23.600299999999994,25.9661,27.438999999999986
2025-08-12,23.40227663309953,23.710457901497765,22.969934823685705,23.274399999999986,1290126.9682301045,28.660110000000003,28.061830157605446,-2.9857252591408,0.0,-3.8025000000000233,38.989609069303214,18.330610930696793,0.9646831222675066,1172715.6727957448,-23055152.487684794,23.40979999999999,25.8107,27.212300000000013
2025-08-13,23.154486031822366,23.721005540955225,23.032099558297915,22.834799999999987,1316659.0179358989,27.791059999999998,27.594217308128282,-2.960208789106442,0.0,-3.7707000000000406,36.75299303640746,18.829126963592532,0.926098437713401,1209424.0236925397,-24345279.4559149,23.274399999999986,25.159499999999998,27.045100000000026
2025-08-14,22.852156080565187,23.15971724054596,22.40796660029705,22.045899999999982,1355156.1522078395,26.885820000000002,27.10306010417956,-2.9574931141447856,0.0,-3.6016000000000297,33.87942040626608,19.892219593733923,0.9442366787117411,1222728.8813029318,-25661938.473850798,22.834799999999987,24.044899999999995,26.436400000000017
2025-08-15,21.723188455158713,22.304279397410305,21.520256769000923,22.131399999999996,1365752.0944987824,26.152454999999996,26.55344803076563,-3.0019910514308172,0.0,-4.244400000000031,32.14038856060412,20.164521439395873,0.9396790656404406,1234606.505097033,-27017094.626058638,22.045899999999982,23.600299999999994,26.290300000000013
2025-08-18,22.003065215190514,22.35264588659752,21.751919433843256,21.95499999999999,1369508.8947787557,25.607915,26.13966794620292,-2.9436198747141873,1.6279822497019438,-3.834700000000005,30.869112941743786,20.34671705825621,0.9332563535958703,1248437.2957031229,-25651342.531559855,22.131399999999996,23.40979999999999,25.9661
2025-08-19,21.80598718676135,22.346820521864217,21.430015135100838,21.927899999999994,1345461.9279365165,25.137769999999996,25.72592814180264,-2.893334367425112,1.6251354236280235,-3.8557000000000095,29.96307198110342,20.312468018896574,0.9340851162495234,1259222.9301818714,-27020851.42633861,21.95499999999999,23.274399999999986,25.8107
2025-08-20,21.723219201079317,22.282269905937902,21.394549356898818,21.708499999999994,1354861.5073943555,24.767904999999995,25.361876028524385,-2.813901103628755,1.8271182764016771,-3.231600000000004,29.379765433582143,20.156044566417847,0.9378338374399858,1269171.7104890174,-28366313.354275126,21.927899999999994,22.834799999999987,25.159499999999998
2025-08-21,21.533122208278918,22.113466204571655,21.017977436476645,21.6707,1401667.9935878285,24.408399999999997,24.995030238959703,-2.7478816929245085,1.7989395671638135,-2.336400000000001,28.852204751028278,19.964595248971715,0.9537869421340791,1281449.399652212,-29721174.86166948,21.708499999999994,22.045899999999982,24.044899999999995
2025-08-22,21.33651249983852,22.069711937749926,20.846350541399833,21.7496,1470917.0954275401,24.081685,24.67517021620164,-2.6566402165144396,1.914293384650108,-1.9295999999999935,28.31780200214867,19.84556799785133,0.9890883463495411,1295206.484449297,-31122842.85525731,21.6707,22.131399999999996,23.600299999999994
2025-08-25,21.916908120935418,22.229931251295646,21.50743914436668,21.608600000000003,1467765.9931247227,23.80116,24.403343120781074,-2.5416438807295094,3.744960009925478,-1.660199999999989,27.839299414396628,19.76302058560337,0.9680297618445933,1311228.690468267,-29651925.75982977,21.7496,21.95499999999999,23.40979999999999
2025-08-26,21.823276488462493,22.105382667565376,21.238618176787686,21.691200000000002,1453246.9186817568,23.513925,24.12502744941417,-2.4467391872808726,4.237441023965047,-1.665799999999983,27.341140352611,19.686709647389,0.9558151588589607,1325202.159224337,-31119691.752954494,21.608600000000003,21.927899999999994,23.274399999999986
2025-08-27,21.836912413224763,22.05694849299007,21.28108444661068,21.554600000000008,1504541.3680058955,23.250359999999997,23.90035181931123,-2.324435618535496,8.673666425034213,-1.143599999999985,26.76669346325973,19.734026536740263,0.9066672723851722,1340675.9425642113,-29666444.83427274,21.691200000000002,21.708499999999994,22.834799999999987
2025-08-28,21.374228821582406,21.795900528143452,21.10145579742525,21.425900000000006,1498927.0320167907,22.99944,23.66517636259678,-2.2260077555174327,9.725558083176551,-0.4912999999999741,26.2646315751966,19.7342484248034,0.8584010081768211,1354388.2744201568,-31170986.202278633,21.554600000000008,21.6707,22.045899999999982
2025-08-29,21.615587381424863,21.8198554314864,21.27238160380643,21.393900000000013,1450682.6426089194,22.749784999999996,23.440822151193007,-2.132950489125694,9.968118108256036,-0.70549999999999,25.70311292930245,19.796457070697542,0.8468364459434792,1366094.8512247817,-32669913.234295424,21.425900000000006,21.7496,22.131399999999996
2025-09-02,21.540199900227258,21.90283293364439,21.03357337159402,21.31720000000001,1432759.70849114,22.519574999999996,23.24311981479821,-2.0322461865740706,10.4021898733926,-0.5610999999999784,25.113079214987074,19.926070785012918,0.8560319091033585,1377350.57103072,-34120595.876904346,21.393900000000013,21.608600000000003,21.95499999999999
