date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,-0.2371456398067531,0.31460636640405026,-0.5569955405750475,0.022199430000000006,3623.082904144624,0.019884950000000002,0.018658061701471117,-0.0003556688070629893,53.896079397886005,0.0011000000000000003,0.026470546259621208,0.013299353740378796,0.06498392192707841,8423.754145207231,-78244.0,0.0193,0.0161,0.0182
2025-07-18,0.23572405566095778,0.43226436716283545,-0.22810308411084462,0.024799680000000004,3637.257944325507,0.019854893000000002,0.019245172378428516,4.620884341459408e-05,56.30690174268829,0.004099430000000005,0.02605415381876864,0.013655632181231364,0.11197438273234128,8595.617042423506,-74620.91709585537,0.022199430000000006,0.0208,0.0181
2025-07-21,-0.13715907607069805,0.30443770509462703,-0.44377588014249475,0.023037259999999997,3666.3792059439675,0.019964889500000003,0.01999823092742172,0.0005161819513554086,56.57447436664088,0.004799680000000004,0.026407172432813493,0.01352260656718651,0.16541821024927855,8728.936002720704,-70983.65915152986,0.024799680000000004,0.018699,0.02
2025-07-22,-0.3920677693827508,0.43143851377676223,-0.6883257054752023,0.022974689999999996,3786.5517120189634,0.0197536315,0.020135798412791988,0.0005283250274314179,57.52009958051885,0.0036372599999999963,0.025577592338623667,0.013929670661376332,0.24505851162441888,8468.863588321652,-74650.03835747384,0.023037259999999997,0.015,0.0194
2025-07-23,0.0909203732284982,0.418826340519636,-0.3131112435126573,0.025391430000000006,3904.828301719572,0.0196292375,0.020400777520870755,0.0006170702547943913,57.408413997170605,0.0014746899999999973,0.025036644394815663,0.014221830605184336,0.29733262476958267,8643.35500340763,-78436.5900694928,0.022974689999999996,0.0193,0.0215
2025-07-24,-0.07108232060176224,0.5061431027440797,-0.40112168291094635,0.024149780000000006,3909.9992895927803,0.020229646,0.02108432292704633,0.000979040799810798,60.55459670684104,0.009291430000000007,0.026251204453886734,0.014208087546113267,0.36213725231637023,8821.85496788727,-74531.76176777322,0.025391430000000006,0.022199430000000006,0.0161
2025-07-25,-0.1687394571887132,0.5180189240974908,-0.5581021583159729,0.025662769999999994,3743.468664847655,0.0205300525,0.021269280970275476,0.0009646544256493687,56.12365631288354,0.003349780000000007,0.02639575123466114,0.014664353765338858,0.4388459010601891,8703.828401129653,-78441.761057366,0.024149780000000006,0.024799680000000004,0.0208
2025-07-28,0.02760496750098859,0.49782916638740765,-0.22802995841423723,0.02701503,3766.1449963372547,0.0209838405,0.02181807951732407,0.0011997889312577135,58.99923048767814,0.006963769999999994,0.027358032335358964,0.014609648664641036,0.4903929814031637,8565.085650946516,-74698.29239251836,0.025662769999999994,0.023037259999999997,0.018699
2025-07-29,-0.11165851342451463,0.2651585277954497,-0.3759546640115454,0.024041460000000004,3875.98968032021,0.021377205,0.022429548452182098,0.0014566320144649876,58.09880686050802,0.01201503,0.0284931370942664,0.014261272905733601,0.5357939236750919,8731.335134962526,-70932.1473961811,0.02701503,0.022974689999999996,0.015
2025-07-30,0.45179421792392793,0.9629885154410148,-0.36668930715657055,0.02800815,3882.5803836994,0.0215205995,0.022326837851294006,0.0011855440550748407,62.556879104078966,0.004741460000000003,0.028208040877974964,0.014833158122025038,0.6305658395749195,8442.114154147497,-74808.13707650131,0.024041460000000004,0.025391430000000006,0.0193
2025-07-31,-0.0662195265950798,0.13816216721211483,-0.5797949208846415,0.026044900000000003,3967.016397899115,0.0222093415,0.023209716151170765,0.001637275764734391,61.66796121181857,0.005808719999999993,0.029745040207552018,0.014673642792447983,0.681741345867545,8460.464974042454,-70925.55669280191,0.02800815,0.024149780000000006,0.022199430000000006
