date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.7409658791094059,1.0618422603277222,0.5181036900552466,1.2892704299999997,12704.465375666998,0.8602889499999999,0.8639666244603539,-0.00027028660788741554,51.917204539613834,-0.0413,0.9420952160821605,0.7784826839178394,0.10507404073374826,31950.72326878335,-56262.0,0.846,0.86,0.8873
2025-07-21,1.2972799098704046,1.6306275966439874,0.8783070072181316,1.3949874200000005,12387.336856183736,0.901415993,0.9426673867566467,0.0504033128909086,77.23402619267299,0.4380704299999998,1.1779868915042004,0.6248450944957995,0.16636323781218634,31874.840111592534,-43557.534624333,1.2892704299999997,0.87,0.8512
2025-07-22,1.6206258092703463,1.8162360715128338,1.1926218183007138,1.4212889999999998,11968.6132249887,0.9312012135,0.9948548856596419,0.07886801741747385,79.44697520672408,0.5771874200000006,1.3102229055642565,0.5521795214357436,0.20811425589876634,31336.420772841975,-31170.197768149264,1.3949874200000005,0.871,0.8178
2025-07-23,1.57105857021114,1.887498557223097,1.205457335466115,1.4685840000000001,12398.343395806529,0.9629807424999999,1.0377340077510138,0.0976911369973843,78.87808981067408,0.45128899999999983,1.4014564725026908,0.524505012497309,0.25026720030997934,28473.1879426323,-19201.584543160563,1.4212889999999998,0.856,0.97
2025-07-24,1.6643616915342794,1.9323690294731792,1.1057726627572348,1.4706299999999997,12471.194018520842,0.9970556925,1.0828426464686045,0.11553200360611338,79.3493572440926,0.5685840000000001,1.4943541290722142,0.4997572559277858,0.3016383693611182,28805.797643558337,-6803.241147354034,1.4685840000000001,0.846,0.9
2025-07-25,1.4860511603024587,1.8436641471123545,0.9669324026700045,1.408305,12113.434742248668,1.0271644924999999,1.1199510746960841,0.12578647663725873,82.38917294641621,0.6106299999999997,1.5635778064273522,0.4907511785726475,0.3597477796784289,26005.969380670773,5667.952871166808,1.4706299999999997,1.2892704299999997,0.86
2025-07-28,1.5100059511481543,1.9125366724476651,1.2102580025503413,1.4726839999999997,11830.972846179942,1.0530885424999998,1.142042945133192,0.12446070031734147,79.97015584392084,0.5383049999999999,1.597404334406085,0.5087727505939147,0.40703204181395203,23834.61802297977,-6445.48187108186,1.408305,1.3949874200000005,0.87
2025-07-29,1.61428120969972,1.8910719561425506,0.8545116534052499,1.4494569999999998,12174.570620474226,1.0899416924999998,1.179079966231618,0.13345688610108275,78.00985910247688,0.6016839999999997,1.6597160794008894,0.5201673055991104,0.4685649205809021,21492.046554003482,5385.490975098082,1.4726839999999997,1.4212889999999998,0.871
2025-07-30,1.347633876067437,1.783089673580879,1.0336530459178686,1.410284,12728.324492909898,1.1208031925,1.202828740422711,0.13242617576801496,82.29968085511149,0.5934569999999998,1.6931644158220336,0.5484419691779663,0.5165461796996886,21223.612778648974,-6789.079645376143,1.4494569999999998,1.4685840000000001,0.856
2025-07-31,1.2496161043201637,1.869280900226312,0.8613248608065509,1.424177,12151.568523619326,1.1462537425,1.219210932944811,0.12638556423184455,82.3797786680104,0.5642840000000001,1.7148698846416988,0.577637600358301,0.5850501825153859,20910.74120482994,-19517.40413828604,1.410284,1.4706299999999997,0.846
2025-08-01,1.6829625051793855,2.126523764534978,1.012068573914921,1.4419589999999998,12578.434293538297,1.1737922424999998,1.2399286400112917,0.12419431602180642,82.46013638926385,0.13490657000000028,1.7428795603932747,0.6047049246067248,0.6603755532739612,19401.362919506857,-7365.835614666716,1.424177,1.408305,1.2892704299999997
2025-08-04,1.2552688552100897,1.5924198116645105,0.952178635098003,1.3841059999999996,12132.071787485938,1.2042192925,1.2607018625045474,0.12255872408266288,82.79831532167478,0.046971579999999236,1.7655877733433258,0.642850811656674,0.703385637314426,19255.516508881155,5212.598678871582,1.4419589999999998,1.4726839999999997,1.3949874200000005
