date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.105798405630459,13.624979334134729,12.750317537735889,13.406350000000002,86064.98719520525,13.073500000000001,13.100030862062832,0.13355017907992917,60.439560207100605,-0.6799999999999997,14.634960517390185,11.512039482609817,0.48503298545706003,166600.19935976027,2264349.0,13.22,13.65,13.9
2025-07-21,13.38121392340345,13.622093685673489,13.223980242187181,13.512699999999993,83892.77992042479,13.166135,13.145261482909456,0.1323533349813797,57.601542595309226,-0.7136499999999977,14.604813039436863,11.727456960563138,0.4745410885632249,166639.3383557815,2350413.9871952054,13.406350000000002,13.48,14.12
2025-07-22,13.831396312222116,14.103830483562472,13.262351348968053,13.573149999999988,84128.87115509804,13.260087500000001,13.1894195729725,0.1328759111429143,57.68066511666337,-0.047300000000007,14.541832424897306,11.978342575102696,0.501789598177112,167508.4819135364,2434306.76711563,13.512699999999993,13.78,13.56
2025-07-23,13.127417877280317,13.738788620973883,12.904776437059367,13.61804999999999,86804.88114332648,13.347767499999998,13.231174171464913,0.13342101689296015,48.81182991189013,-0.2268500000000131,14.460132337572825,12.235402662427171,0.5027904684567205,167351.17597070272,2518435.6382707283,13.573149999999988,13.29,13.8
2025-07-24,13.715095054934675,14.10298115011912,13.318570468098136,13.678549999999984,84317.17675290175,13.418415,13.271888422708617,0.1345332754708295,44.57381473642385,-0.18195000000001116,14.409727993803777,12.427102006196222,0.5334626600296479,165845.63480834782,2605240.5194140547,13.61804999999999,13.22,13.8
2025-07-25,13.792724516804384,14.031518791384356,13.387866749981225,13.556299999999982,83281.20302438784,13.502367499999997,13.315831248663804,0.13884887783095046,40.948514250976956,0.0285499999999832,14.266988691574793,12.7377463084252,0.537652091558443,166805.0449595672,2689557.6961669563,13.678549999999984,13.406350000000002,13.65
2025-07-28,13.60887265502,13.82417239539147,13.268380445500934,13.589049999999984,80873.23375296034,13.551069999999996,13.328199020899902,0.12214072249533992,49.9075366359924,0.07629999999998205,14.13468395351451,12.96745604648548,0.5344943736934811,165035.8066472152,2606276.4931425685,13.556299999999982,13.512699999999993,13.48
2025-07-29,13.615118440614959,13.853193929535712,13.278439545975258,13.582149999999988,79633.01991255916,13.587659999999996,13.355863966755237,0.11848683507531277,44.119204584388626,-0.19095000000001505,14.081184898961272,13.09413510103872,0.5598339725192277,83773.60764284318,2687149.726895529,13.589049999999984,13.573149999999988,13.78
2025-07-30,13.701039037926932,13.865449537054017,13.256118561831455,13.822049999999988,80428.14553386248,13.616922499999996,13.376820459717322,0.11157420982592292,43.95012323846677,0.2921499999999888,14.022846490130119,13.210998509869873,0.5840718993208391,81930.61491953631,2607516.70698297,13.582149999999988,13.61804999999999,13.29
2025-07-31,13.517778313949593,14.201064289687857,13.339501260807971,13.867549999999989,79135.66482562586,13.638019999999994,13.439894928406376,0.13586126108271301,54.55074416710613,0.6020499999999878,14.062578879928699,13.213461120071289,0.6277549728122596,78809.4481608176,2687944.8525168323,13.822049999999988,13.678549999999984,13.22
2025-08-01,13.550578010630073,14.187634932801087,13.254145141892828,13.876599999999991,82322.29971612118,13.638672499999993,13.484544617764499,0.14559669863256097,60.97346838427447,0.4611999999999874,14.063939627784029,13.213405372215957,0.6672899578771352,78142.76314662365,2767080.517342458,13.867549999999989,13.556299999999982,13.406350000000002
2025-08-04,13.763829940030574,14.147732478797316,13.526666939583246,13.85339999999999,84336.82819378072,13.626954999999992,13.522663044190555,0.15010846308492987,53.27479778571596,0.36389999999999745,14.006832969187048,13.247077030812935,0.6837946392495688,78811.50455631269,2849402.817058579,13.876599999999991,13.589049999999984,13.512699999999993
2025-08-05,13.872435510450488,14.135591245052034,13.619826443720191,13.86099999999999,86858.03125068863,13.640464999999992,13.55216270891617,0.14836065527122955,77.9436553008519,0.28025000000000233,14.0291356671125,13.251794332887483,0.6776135536304148,77847.10611884712,2765065.9888647986,13.85339999999999,13.582149999999988,13.573149999999988
2025-08-06,14.078085138064868,14.420855593220805,13.687147954424077,13.91874999999999,90060.4508212746,13.643894999999992,13.582230659540933,0.14761386625118256,83.89023879193887,0.24295000000000044,14.039609293398646,13.248180706601337,0.6986998135444669,76934.12865991086,2851924.0201154873,13.86099999999999,13.822049999999988,13.61804999999999
2025-08-07,13.933823464511805,14.308105236012025,13.544542179736247,13.878899999999993,90673.55698385811,13.652719999999993,13.619256311013224,0.15250197682905053,81.35478994129585,0.24020000000000685,14.068673220294873,13.236766779705114,0.6907641892499624,78751.80650910377,2941984.4709367617,13.91874999999999,13.867549999999989,13.678549999999984
2025-08-08,13.637865160925731,14.21591589427369,13.35448257871662,13.87969999999999,91551.54452958493,13.662172499999992,13.640550494544843,0.14592474021640278,74.39381689113607,0.3226000000000102,14.08558708279214,13.238757917207844,0.7238584658264455,80749.83373558302,2851310.913952904,13.878899999999993,13.876599999999991,13.556299999999982
2025-08-11,14.188858997623594,14.371809088431943,13.550292322802353,13.884999999999993,94169.77571134751,13.682197499999992,13.663395572161887,0.14154021070759804,72.18322453062467,0.2906500000000065,14.107214738628706,13.257180261371278,0.7224325823289578,82851.22252115038,2942862.458482489,13.87969999999999,13.85339999999999,13.589049999999984
2025-08-12,14.015652987467886,14.363760167275217,13.48240440262716,13.86729999999999,93335.96347577007,13.687712499999993,13.684957445107921,0.13714425175155576,70.49205344762646,0.3028500000000047,14.12084434801299,13.254580651986995,0.7258142666670677,84907.92069493889,3037032.2341938363,13.884999999999993,13.86099999999999,13.582149999999988
2025-08-13,13.65171381424043,14.322434113426842,13.33337885110594,13.894749999999993,91606.89725798859,13.715692499999989,13.700798232648662,0.12943786882375896,65.50817366343898,0.04525000000000112,14.111157138481701,13.320227861518276,0.7404317366884905,86120.96555783831,2943696.2707180665,13.86729999999999,13.91874999999999,13.822049999999988
2025-08-14,14.144783588539962,14.290763130363175,13.56011034640179,13.87804999999999,95608.03221553816,13.750802499999992,13.721635135661714,0.12667210492808678,82.93917048924946,0.02720000000000411,14.079639806557827,13.421965193442157,0.7466460754426514,86454.16716861523,3035303.1679760553,13.894749999999993,13.878899999999993,13.867549999999989
2025-08-15,14.046424699564891,14.368700455310412,13.647679014440808,13.892199999999992,96677.59830165112,13.773552499999989,13.735092787140642,0.11915840568604708,79.033552126844,0.001449999999998397,14.0623979594543,13.484707040545677,0.7584481819411563,86984.79772393752,2939695.1357605173,13.87804999999999,13.87969999999999,13.876599999999991
2025-08-18,14.119540358888784,14.342507833276112,13.757406262572546,13.90274999999999,96882.28048983176,13.793234999999987,13.751274653217948,0.11482957952007311,80.70105727336356,0.038800000000001944,14.059888041077327,13.526581958922646,0.7591872667370929,87634.27275240787,3036372.7340621683,13.892199999999992,13.884999999999993,13.85339999999999
2025-08-19,13.918081355841101,14.1753675500083,13.530493003212808,13.85254999999999,92075.46546437906,13.81024249999999,13.766609947015786,0.11071194526021699,64.64078046091792,0.0417500000000004,14.060595409383618,13.559889590616363,0.7617260932780165,88031.60246787193,3133255.014552,13.90274999999999,13.86729999999999,13.86099999999999
2025-08-20,13.85513965183648,14.237901465174255,13.541154297708658,13.83664999999999,96050.28136916857,13.819457499999988,13.770469090383894,0.09872991080293758,47.32429303410629,-0.06620000000000026,14.050746647525683,13.588168352474293,0.7499535317484245,88493.87247916403,3041179.549087621,13.85254999999999,13.894749999999993,13.91874999999999
2025-08-21,13.713613570171818,14.27206101446416,13.559089228707057,13.847749999999992,93861.93124931422,13.826567499999987,13.775401966129646,0.08907010714555064,43.043703281867245,-0.042250000000002785,14.047917314297353,13.605217685702621,0.7342022456661991,88971.11020398464,2945129.267718452,13.83664999999999,13.87804999999999,13.878899999999993
2025-08-22,13.756252167754578,14.111091736563505,13.366397645757887,13.869149999999989,96346.33887155303,13.84169499999999,13.783248717654713,0.08297158145192896,48.97291152292084,-0.03194999999999837,14.0228632320822,13.660526767917782,0.7430328564941667,89624.3669963429,3038991.198967766,13.847749999999992,13.892199999999992,13.87969999999999
2025-08-25,13.694841816845848,14.188050678521064,13.302692358581096,13.87004999999999,97981.87567164158,13.856769999999988,13.793273783093492,0.0795162100829323,51.41076434221646,-0.015850000000003917,13.993652925004891,13.719887074995086,0.7694323935376043,90479.79909227697,3135337.537839319,13.869149999999989,13.90274999999999,13.884999999999993
2025-08-26,13.857545892354976,14.227429807422869,13.432907921337149,13.83234999999999,101891.77776035568,13.871209999999987,13.800663354771663,0.07472352153523865,39.504307960947344,0.0027500000000006963,13.916197666146013,13.826222333853961,0.7737762683439608,91592.7369846668,3233319.4135109605,13.87004999999999,13.85254999999999,13.86729999999999
2025-08-27,13.807155688608349,14.203024222100405,13.559890045853846,13.829349999999991,97049.91587285139,13.869839999999991,13.800432604430597,0.06485501913942215,39.87382833050409,-0.062400000000003786,13.91612990568605,13.823550094313932,0.7651742054847308,92423.82550161624,3131427.635750605,13.83234999999999,13.83664999999999,13.894749999999993
2025-08-28,14.003778094523545,14.24262776315983,13.580194982500645,13.83524999999999,99476.73838706175,13.867779999999991,13.802928138702512,0.058270589724498834,39.15104267134477,-0.04869999999999841,13.91796146439098,13.817598535609001,0.7509598815634533,93440.87917968803,3034377.7198777534,13.829349999999991,13.847749999999992,13.87804999999999
2025-08-29,13.762908067696776,13.887576445974174,13.303111313774929,13.853549999999986,96034.12887159253,13.866007499999991,13.806514801229708,0.05344823940725263,39.30797098512083,-0.05695000000000228,13.917224810755787,13.814790189244196,0.7340276220327143,94126.4706374616,3133854.458264815,13.83524999999999,13.869149999999989,13.892199999999992
2025-09-02,14.01214835274477,14.341156215719979,13.505526667646139,13.869099999999992,95350.57497880234,13.866929999999991,13.812571214718034,0.051238152725938235,47.05251593253853,-0.04920000000000435,13.916451174631105,13.817408825368878,0.7307614637059846,94677.15797671268,3229888.587136408,13.853549999999986,13.87004999999999,13.90274999999999
2025-09-03,14.103189298010092,14.275617799198296,13.81126455650283,13.84594999999999,98092.77661989859,13.86811249999999,13.819294817851464,0.049959753169137144,44.20600578773853,0.016550000000002285,13.91713646701724,13.81908853298274,0.6932827480184534,95238.89524517317,3325239.16211521,13.869099999999992,13.83234999999999,13.85254999999999
2025-09-04,14.173769195779688,14.481302820150358,13.56623027565128,13.88829999999999,94269.5279162761,13.86331499999999,13.819838622047016,0.044211788907787763,42.95434327760862,0.009299999999999642,13.90773597773755,13.818894022262429,0.70645558805686,95449.34909992325,3227146.3854953116,13.84594999999999,13.829349999999991,13.83664999999999
2025-09-05,13.93333995393227,14.351929590052615,13.49805643968994,13.86449999999999,98784.36266415045,13.86590249999999,13.830007959629837,0.04652720248039088,49.238278557281355,0.040549999999997866,13.911654629372384,13.820150370627596,0.7159449958777937,95854.88938393786,3321415.9134115875,13.88829999999999,13.83524999999999,13.847749999999992
2025-09-08,14.057097345663545,14.357028218602963,13.588148099550422,13.857299999999992,99062.77480341704,13.863952499999991,13.831242122204774,0.04188302327994187,42.896933702666594,-0.004649999999998045,13.907911421913438,13.819993578086544,0.7290720350455776,96230.45089762946,3222631.550747437,13.86449999999999,13.853549999999986,13.869149999999989
2025-09-09,13.745796386368673,14.163659988122356,13.225966637293844,13.872199999999989,100323.31242050003,13.862207499999991,13.833103416688672,0.03822903164323499,51.04972059802863,-0.012749999999998707,13.905159496154852,13.819255503845131,0.7499876639050791,96538.12773308711,3123568.7759440197,13.857299999999992,13.869099999999992,13.87004999999999
