date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,38.97402604950318,39.31242882264332,38.42698755659861,39.03270000000002,117765.01526382042,38.46825,38.44190993122984,0.22296004523919777,54.695222279121396,-0.5700000000000003,40.89994266366586,36.036557336334134,0.8983743761460491,147590.35076319103,600634.0,38.78,39.75,39.35
2025-07-21,39.01050495280918,39.24763745211865,38.71461493909397,39.215100000000014,115420.59597494446,38.63552,38.5199502552397,0.22028429619087575,58.35170744656392,-0.8172999999999817,40.77171189814124,36.49932810185876,0.8957331270763836,147493.53056193824,718399.0152638204,39.03270000000002,39.19,39.85
2025-07-22,38.961392272949794,39.55636647678677,38.71068204557392,39.444300000000005,120392.5411231438,38.805395,38.60187199963864,0.22420994130391847,61.4070087390725,-0.24489999999998702,40.562588227819525,37.04820177218047,0.9236391578773018,137200.3576180954,833819.6112387648,39.215100000000014,39.67,39.46
2025-07-23,39.41888200607288,39.75309857212369,39.214485390201716,39.21950000000002,115695.235974168,38.93107,38.701852897632236,0.24259161127410778,53.98982302539193,-0.2856999999999914,40.539733412637325,37.32240658736267,0.8188972423003003,135393.21941680385,954212.1523619087,39.444300000000005,38.44,39.73
2025-07-24,38.859221217657925,39.47410845575377,38.480712779951816,39.05130000000001,110303.8568325487,39.013805000000005,38.731782100125315,0.21463412521041647,48.70512578002601,-0.33049999999997937,40.42999809785818,37.59761190214183,0.839854076286154,133118.36225843127,838516.9163877408,39.21950000000002,38.78,39.55
2025-07-25,39.04737841670309,39.38113386098476,38.75883374451915,38.948100000000004,108327.5035548264,39.092960000000005,38.747718952267576,0.18173112574290684,41.51636807060767,-0.6986999999999881,40.255957686380505,37.929962313619505,0.7664469417479834,132663.3874361726,728213.059555192,39.05130000000001,39.03270000000002,39.75
2025-07-28,38.69733586985399,39.27322714979133,38.42097126806321,38.87130000000001,104120.00973321924,39.124705,38.75791034456862,0.15027270744990062,44.20993086326461,-0.241899999999994,40.21679495286926,38.03261504713074,0.7673223618714208,132993.78792283355,619885.5560003656,38.948100000000004,39.215100000000014,39.19
2025-07-29,39.17029084237376,39.376257761015694,38.72341679135289,38.873600000000025,100370.8954832175,39.16393000000001,38.76209167229678,0.12001738474490509,39.84339872783889,-0.7986999999999895,40.136072162226824,38.19178783777319,0.7785967168473356,125363.18269699442,515765.5462671464,38.87130000000001,39.444300000000005,39.67
2025-07-30,39.08477410158475,39.31582997442872,38.66879974636441,38.92110000000001,102822.99334885721,39.21672500000001,38.772909698971475,0.09955372353942238,41.64855773827582,0.43360000000002685,39.97206994559916,38.46138005440086,0.7848131617090728,122662.33236443729,616136.4417503639,38.873600000000025,39.21950000000002,38.44
2025-07-31,38.96614536470977,39.32343053959972,38.62097535919719,38.921600000000005,106616.96525880623,39.21340500000001,38.79111603149573,0.08835211811263832,39.36516883038367,0.14110000000000866,39.97206067108092,38.4547493289191,0.7681385317378252,121498.38062737758,718959.4350992211,38.92110000000001,39.05130000000001,38.78
2025-08-01,38.78547826631266,39.248121209875904,38.31768681872192,38.86370000000001,103555.70754757104,39.19201000000001,38.80358616001541,0.0759696022465377,45.979146499368504,-0.11110000000001463,39.95853977667303,38.42548022332699,0.7906052739631103,118782.76600475614,825576.4003580273,38.921600000000005,38.948100000000004,39.03270000000002
2025-08-04,38.72951784895139,39.31777500757216,38.54528971382511,38.912300000000016,102624.61134321663,39.13980000000001,38.80432217198673,0.05789301238452538,36.172182985282014,-0.35140000000000526,39.8573884086373,38.42221159136272,0.7900685092307563,119516.79657191697,722020.6928104563,38.86370000000001,38.87130000000001,39.215100000000014
2025-08-05,38.76982181118378,39.282181456625516,38.60564330787291,38.902600000000014,99984.94006272314,39.11484500000001,38.81879352975671,0.05273748056294636,63.61801459509183,-0.5319999999999894,39.819450981643996,38.41023901835602,0.7512498055702282,115226.69357505316,824645.3041536729,38.912300000000016,38.873600000000025,39.444300000000005
2025-08-06,38.933729087634426,39.264402616468836,38.573812282392225,38.875000000000014,103147.79609175626,39.072990000000004,38.82593927068691,0.04402951881799311,54.366718363631996,-0.31690000000000396,39.72087716658972,38.425102833410286,0.738791972289986,110797.03337964094,724660.3640909498,38.902600000000014,38.92110000000001,39.21950000000002
2025-08-07,38.7779212752234,39.26833308861325,38.59497367558157,38.86960000000001,102731.31493855175,39.03786000000001,38.828233489805164,0.03363507379402364,43.310426226905584,-0.17629999999999768,39.65190541371575,38.423814586284266,0.7236432685033408,110520.59912656853,621512.5679991934,38.875000000000014,38.921600000000005,39.05130000000001
2025-08-08,39.080560068277805,39.349640526785144,38.704839281722734,38.89780000000002,106480.09954337295,38.99357000000001,38.83170785132032,0.026008983909953542,32.75431720219552,-0.07849999999999113,39.51160676398707,38.47553323601296,0.7316274636488929,110669.15410373718,518781.2530606417,38.86960000000001,38.86370000000001,38.948100000000004
2025-08-11,38.979587184635726,39.246449710715574,38.539534368561405,39.03850000000001,101665.6785693928,38.98037000000001,38.84043227364356,0.023814944642111868,15.873610313188522,0.02650000000000574,39.490401083057,38.470338916943014,0.7217153858589869,108126.08803220683,625261.3526040147,38.89780000000002,38.912300000000016,38.87130000000001
2025-08-12,38.71573423999891,39.35877784543034,38.46723163227041,39.0115,97108.54579647239,38.955830000000006,38.87141967615369,0.0389858812119499,37.370917494846516,0.16489999999998872,39.35264156127056,38.55901843872945,0.7469248880902691,109129.26532203045,726927.0311734074,39.03850000000001,38.902600000000014,38.873600000000025
2025-08-13,39.09007392049918,39.26981474686332,38.85750637630348,38.940400000000004,96309.94089699586,38.983055000000014,38.882434128764906,0.038467358391201856,46.54153519015967,0.09039999999998827,39.29640417113775,38.66970582886228,0.7054186520015462,106800.76236688024,629818.4853769351,39.0115,38.875000000000014,38.92110000000001
2025-08-14,38.650228694178146,39.180988703855164,38.314423249624774,38.92170000000001,94208.03639906985,38.98752,38.88182815731791,0.029635883625729775,49.291366298400305,0.018799999999998818,39.2875520375877,38.687487962412305,0.722866176127602,105482.61418683373,533508.5444799393,38.940400000000004,38.86960000000001,38.921600000000005
2025-08-15,39.510393422481144,39.87854089725261,38.57231661911059,39.039800000000014,91895.80838680534,38.981035000000006,38.88401413780011,0.024089189969387803,55.19373294989183,0.05799999999999983,39.28231410665252,38.67975589334749,0.7552924901571666,104189.15384298298,439300.50808086945,38.92170000000001,38.89780000000002,38.86370000000001
2025-08-18,39.255254436043735,39.62861269330249,38.639711245631275,39.0253,90752.39430481619,38.97817500000001,38.90902730381461,0.036621797214465346,63.82695358805678,0.12749999999999773,39.26086479372054,38.69548520627947,0.7792968100149105,102955.74375947657,531196.3164676748,39.039800000000014,39.03850000000001,38.912300000000016
2025-08-19,39.06078130715772,39.32938718292701,38.66897604915629,38.93250000000001,92093.74895568014,38.95650000000001,38.918851460820925,0.03695360572665862,59.1725337527885,0.1226999999999876,39.1363036824167,38.77669631758332,0.7802525889939389,101540.80415110338,440443.9221628586,39.0253,39.0115,38.902600000000014
2025-08-20,39.06282386911742,39.251472319551105,38.58929219421786,38.91240000000001,92830.00391266806,38.93751000000001,38.91215494981304,0.024991027764585283,50.82538132431466,0.05749999999999744,39.06198924198149,38.81303075801853,0.7773757993461327,100397.54254802839,348350.1732071785,38.93250000000001,38.940400000000004,38.875000000000014
2025-08-21,38.89385167375659,39.14240317546416,38.71671660487618,38.883800000000015,88235.70328557292,38.929560000000016,38.91044631513697,0.0181870044065775,53.9116453738748,0.04279999999999973,39.04253447126662,38.81658552873341,0.7413223835914177,99294.1348706796,255520.16929451042,38.91240000000001,38.92170000000001,38.86960000000001
2025-08-22,39.11498537295219,39.293287090994376,38.559216531524875,38.84110000000002,92042.257106112,38.92491500000001,38.905444171745245,0.009942225121235992,47.63485366491623,-0.014000000000002899,39.04075843835799,38.809071561642035,0.7385784740001645,98479.87254824387,167284.4660089375,38.883800000000015,39.039800000000014,38.89780000000002
2025-08-25,39.01756602137037,39.442583585376504,38.42085991632902,38.87380000000002,96430.58178993792,38.92127000000001,38.89563679030919,-0.0007660931597825993,45.161289327682496,-0.1973999999999947,39.04520781292954,38.797332187070474,0.7632345825926556,98095.40115107982,75242.20890282551,38.84110000000002,39.0253,39.03850000000001
2025-08-26,38.48549948803244,38.95736834555301,38.04114899770042,38.86810000000002,94528.822600617,38.92291500000001,38.896374783068865,-0.0020409875146398804,49.906336717626324,-0.13769999999998106,39.04319168584547,38.80263831415455,0.7793509407195113,97803.29750694978,171672.79069276343,38.87380000000002,38.93250000000001,39.0115
2025-08-27,38.794023319763845,39.151331493534954,38.45824877106239,38.86640000000002,98754.22531617156,38.91998000000001,38.893190790123526,-0.005795343330923686,49.88297597384723,-0.07229999999998427,39.04321472853,38.796745271470016,0.7807597485367178,97599.8591053155,77143.96809214643,38.86810000000002,38.91240000000001,38.940400000000004
2025-08-28,38.879141049220365,38.977226910306605,38.47523304951893,38.86610000000002,102821.9768152694,38.917135000000016,38.89049280104147,-0.008556785499408193,47.44466037723772,-0.05529999999998836,39.04281034238778,38.79145965761225,0.7705592210885227,97410.10968313865,-21610.257224025132,38.86640000000002,38.883800000000015,38.92170000000001
2025-08-29,38.71992636493844,39.293736725517995,38.44329930005165,38.96650000000002,107381.46825268585,38.91724000000001,38.88814382679262,-0.010559471037055346,31.814345051897533,-0.17369999999999663,39.042730589288894,38.79174941071112,0.7808107984679639,97601.3977183944,-124432.23403929453,38.86610000000002,38.84110000000002,39.039800000000014
2025-09-02,39.303719071657696,39.66029217180163,38.66779860656741,39.02,110020.7969585276,38.924970000000016,38.904257566644574,0.0019418528228811738,45.889659038264,-0.058799999999983754,39.05131189370648,38.79862810629355,0.7880213236161276,97971.20699915996,-17050.76578660868,38.96650000000002,38.87380000000002,39.0253
2025-09-03,39.18360906561472,39.674975652051224,38.702404086294756,39.0067,113376.55232721791,38.933515000000014,38.91989063285983,0.012986892838746655,57.5122672609067,0.08749999999999147,39.07131478267522,38.795715217324805,0.82804012327303,98640.78761238468,92970.03117191892,39.02,38.86810000000002,38.93250000000001
2025-09-04,39.14226726503112,39.46800922314646,38.69396404359705,38.98130000000001,108383.27498256757,38.93943500000002,38.92701215988905,0.0163534895359021,58.104498830161745,0.09429999999998984,39.07655132057672,38.802318679423315,0.8214315322243887,98902.56155692525,-20406.521155298993,39.0067,38.86640000000002,38.91240000000001
2025-09-05,39.141841912249575,39.529616021093716,38.72656627669359,38.97110000000001,112748.58998517798,38.94375000000001,38.92999376824429,0.01608385045179972,43.22446002978285,0.09749999999999659,39.07596646525409,38.81153353474593,0.7854904940999674,99403.42530925656,-128789.79613786656,38.98130000000001,38.86610000000002,38.883800000000015
