date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,26.541776776855972,26.85895952263026,26.449950133686965,26.515300000000003,773753.5820212584,26.178999999999995,26.33935501029653,0.08642854806554467,64.86486445580715,0.36999999999999744,26.767911574096875,25.590088425903115,0.46205781349594943,1048321.6291010629,7574955.0,26.54,26.16,26.17
2025-07-21,26.480369285800275,26.802324196612474,26.176065035576446,26.541600000000003,747810.7092793228,26.19803,26.353983331311372,0.08848144351694387,63.334396096650416,0.3553000000000033,26.801746657486206,25.594313342513793,0.4767906107128085,1030319.464565029,6801201.417978741,26.515300000000003,26.2,26.16
2025-07-22,26.180045604874973,26.762593240598704,25.63220146539097,26.447299999999995,748547.3512892637,26.218425000000003,26.374117798624123,0.09340328830698397,64.34802321632341,0.651600000000002,26.84366694853715,25.593183051462855,0.49753288037050375,998676.8321294922,7549012.127258064,26.541600000000003,26.59,25.89
2025-07-23,26.604766014105714,26.963129096324902,26.17260204875433,26.530900000000003,761156.7698888888,26.208574999999996,26.372961908505726,0.08344661602611936,68.57599333749856,0.29729999999999634,26.814744789919065,25.602405210080928,0.5289990980541158,980570.2706239367,6800464.7759688,26.447299999999995,26.74,26.15
2025-07-24,26.52911161462089,26.899710079369974,26.29290105496289,26.483199999999997,731482.3820712726,26.2258,26.395207259623096,0.08985365172506476,60.877689521798956,0.32090000000000174,26.855994416117174,25.595605583882826,0.5137711712260504,967762.0897275002,7561621.545857689,26.530900000000003,26.54,26.21
2025-07-25,26.40178025260721,26.90525632551657,25.91912075638669,26.405799999999996,698946.8863783029,26.260575,26.399477316529737,0.08345680716431758,59.52493172618804,0.3231999999999964,26.8527475597546,25.668402440245398,0.5659951404496135,963058.1840464154,6830139.163786417,26.483199999999997,26.515300000000003,26.16
2025-07-28,26.285881395307396,26.87698913798196,25.981784097458714,26.305299999999992,716041.5488494535,26.282995,26.393410089105135,0.07047503687792656,67.14760575793417,0.20579999999999643,26.8455835417098,25.7204064582902,0.6035169290584166,927969.9114888881,6131192.277408114,26.405799999999996,26.541600000000003,26.2
2025-07-29,26.171478492165587,26.636546412509894,25.965404168454683,26.320499999999992,723378.5544517848,26.296735,26.376358788101925,0.05117384319661511,55.775380601817936,-0.28470000000000795,26.832003866134244,25.76146613386576,0.6107413750623605,658159.0392114774,5415150.7285586605,26.305299999999992,26.447299999999995,26.59
2025-07-30,26.316992246108505,26.758815016569006,26.17278200554838,26.35729999999999,694395.3746591796,26.31802,26.372348654087684,0.042999650725420224,54.25098041123779,-0.4195000000000064,26.821349297253487,25.814690702746514,0.6290294472781195,652952.9579444363,6138529.283010446,26.320499999999992,26.530900000000003,26.74
2025-07-31,26.248625553809465,26.670983623737204,26.117826071496275,26.335299999999993,705765.0001244541,26.353724999999997,26.374086423993162,0.03996374527528346,57.66809109416724,-0.18270000000000763,26.75736111478397,25.950088885216026,0.6435407010096146,669329.657950659,6832924.657669625,26.35729999999999,26.483199999999997,26.54
