date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.842408049150867,9.136056032364735,8.206133863738039,8.605899999999997,3631.878700529679,8.495000000000001,8.533245038072193,0.11700793937155929,69.70588177889272,0.46999999999999886,9.363822554713533,7.626177445286469,0.27166586918762115,11824.243935026485,22450.0,8.69,9.06,8.22
2025-07-18,8.683613552231664,9.124060639743504,8.155640328528186,8.59565,3470.908323218467,8.536089999999998,8.532917846237652,0.09365115483873332,62.65195382013119,-0.2541000000000029,9.318304112295145,7.753875887704852,0.3329816057030011,11757.889351187408,18818.12129947032,8.605899999999997,9.025,8.86
2025-07-21,8.717083264627654,8.93369379614033,8.216836202283966,8.56135,3504.9314324608627,8.56036,8.538009117117513,0.07752916198779758,67.47910098720418,-0.2643500000000003,9.31521740207915,7.805502597920849,0.3724000052641699,9922.28592281045,15347.212976251853,8.59565,8.99,8.86
2025-07-22,8.564495636910564,8.94978950555332,8.157038426302742,8.519700000000002,3465.0907888801557,8.5827125,8.53727650278886,0.060513825335970495,62.37986372660343,-0.44865000000000066,9.303036144273877,7.862388855726122,0.40366793949635393,7757.990462254458,11842.28154379099,8.56135,8.77,9.01
2025-07-23,8.603625860305538,9.000256581980949,8.213863948623896,8.530250000000002,3525.6988217869025,8.597615000000001,8.532013661253414,0.0433264005352374,60.550587307112494,-0.47029999999999816,9.29429584824817,7.900934151751832,0.45245312759328626,7049.425403343803,8377.190754910835,8.519700000000002,8.69,8.99
2025-07-24,8.709710578579445,8.970897689981728,8.15051560186784,8.517800000000003,3655.9061535068495,8.616655,8.532754763809779,0.032963564920503785,29.152177520224612,-0.5297499999999982,9.283103243262271,7.950206756737728,0.480337562458564,6945.070711019146,11902.889576697737,8.530250000000002,8.605899999999997,9.06
2025-07-25,8.416760313326563,8.833871484303831,8.114983617560227,8.499200000000002,3642.816380392103,8.640922499999999,8.530257711474155,0.022387835209038087,28.70036051063748,-0.5071999999999974,9.248598204263901,8.033246795736096,0.5095438386545358,6911.111530038751,8246.983423190886,8.517800000000003,8.59565,9.025
2025-07-28,8.461759496599486,8.702191741097945,8.098880257970695,8.432500000000003,3576.039260115434,8.6549525,8.525697113102467,0.012231275134560349,11.98839087983717,-0.49079999999999835,9.231821231282582,8.078083768717418,0.5319232303064821,6900.513493044523,4604.167042798783,8.499200000000002,8.56135,8.99
2025-07-29,8.131486132118457,8.824544087860893,7.8269635352464855,8.425750000000003,3538.4395198771044,8.6694925,8.51107380527865,-0.003241890443504758,11.209295634664542,-0.3374999999999968,9.195616667128672,8.14336833287133,0.593178984064654,6804.535469038378,1028.1277826833489,8.432500000000003,8.519700000000002,8.77
2025-07-30,8.479697795596069,8.702061674441001,7.984179977058592,8.437450000000004,3488.6097853829056,8.6794425,8.502366095932384,-0.012421113262155004,1.6098267757113973,-0.264249999999997,9.176478630503922,8.182406369496078,0.6351705338776833,6564.865958307523,-2510.3117371937556,8.425750000000003,8.530250000000002,8.69
2025-07-31,8.278068578980688,8.622379981137096,7.869767177833207,8.437150000000004,3562.4877495836045,8.690900000000001,8.497191773870798,-0.017562786318116252,3.520291038234433,-0.16844999999999288,9.152592835916737,8.229207164083265,0.6810714483993897,6436.440345786703,978.29804818915,8.437450000000004,8.517800000000003,8.605899999999997
2025-08-01,8.468279109500772,8.611336882825938,8.088415189395562,8.430150000000003,3435.824289238883,8.669742500000002,8.491447659352492,-0.02207983052669782,3.724784377422239,-0.15849999999999476,9.137549235032857,8.201935764967146,0.7062801407872737,5912.6315602486475,-2584.1897013944545,8.437150000000004,8.499200000000002,8.59565
2025-08-04,8.023705897706245,8.726221466076582,7.733856754451308,8.433900000000005,3415.053792135534,8.647900000000002,8.485006612430032,-0.026250263076217806,5.788994195275734,-0.1311999999999962,9.119063167624883,8.17673683237512,0.7593061916176504,5393.984249855424,-6020.013990633337,8.430150000000003,8.432500000000003,8.56135
2025-08-05,8.209831100872506,8.75948605980727,8.035775118154241,8.543700000000007,3556.8396627653974,8.6192825,8.480462445259825,-0.028313563704092104,8.438818181943759,-0.08579999999999721,9.06676817077911,8.171796829220892,0.7888569731642953,4235.226232993695,-2604.960198497803,8.433900000000005,8.425750000000003,8.519700000000002
2025-08-06,8.408503059025035,8.797442064989509,8.214850017481599,8.600400000000002,3557.415365063615,8.602457500000002,8.495946294010592,-0.015342347863734673,40.68304203246828,0.01345000000000418,9.009014792233726,8.195900207766277,0.7640476787986678,3935.597001246875,951.8794642675944,8.543700000000007,8.437450000000004,8.530250000000002
2025-08-07,8.336844851219304,8.942211974356338,7.851158948528141,8.679000000000006,3673.3944919364762,8.582312500000002,8.510779980295295,-0.0039004130988775643,50.624587222237835,0.08259999999999934,8.926960730847506,8.237664269152498,0.7728071584138734,4005.966725843699,4509.294829331209,8.600400000000002,8.437150000000004,8.517800000000003
2025-08-08,9.072892960345015,9.31304632337304,8.502959192484324,8.7146,3642.1854126924077,8.568942500000002,8.533573723668534,0.012243291069131246,63.85584526208566,0.17980000000000373,8.852913900107385,8.28497109989262,0.7794664110590414,3729.975996478319,8182.689321267686,8.679000000000006,8.430150000000003,8.499200000000002
2025-08-11,8.906979503216862,9.206010768783457,8.41864589332634,8.718300000000001,3765.8823529935735,8.556952500000003,8.553881895110534,0.02487192556504958,73.285541156517,0.282099999999998,8.778522867758017,8.335382132241989,0.7790816822166514,3698.320114127998,11824.874733960094,8.7146,8.433900000000005,8.432500000000003
2025-08-12,8.684983795154267,9.028375961529004,8.24527325466341,8.707500000000003,3753.2250640248194,8.554552500000002,8.569859583104542,0.03286216436906031,72.8410032314488,0.29254999999999853,8.767255724123737,8.341849275876266,0.7788466874672615,3571.531367329239,15590.757086953668,8.718300000000001,8.543700000000007,8.425750000000003
2025-08-13,8.913891947967015,9.386949241783222,8.338177075764545,8.707600000000001,3743.2210534555416,8.554887500000003,8.582037581992545,0.03706312669808298,73.13414384420008,0.27004999999999946,8.768393079552391,8.341381920447615,0.7951602644604607,3580.2924200020157,11837.532022928848,8.707500000000003,8.600400000000002,8.437450000000004
