date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.699549955200798,24.083928628648565,23.05968460438311,23.276200000000006,129244.72382226145,23.816750000000003,23.709663702424802,0.02843992604989154,44.251336732748996,-1.2650000000000006,25.2736619288485,22.359838071151504,0.6730174303046752,103212.68619111307,281231.0,23.56,24.73,24.825
2025-07-18,23.158213191783332,23.654786468970613,22.92874143825758,22.94849999999999,134320.1633091404,23.833869999999997,23.643927023282302,-0.031355423354646916,41.64779289771279,-1.333799999999993,25.228114888404505,22.43962511159549,0.6949135039270349,102678.89435657009,151986.27617773856,23.276200000000006,24.2,24.61
2025-07-21,23.03398586982119,23.383882899806302,22.513245577240003,22.63369999999999,127698.69454352703,23.84041,23.549458689999177,-0.10156367773253194,38.474950473404654,-1.8715000000000117,25.192487277299442,22.488332722700555,0.7197375983960563,103707.92908374644,17666.112868598168,22.94849999999999,23.95,24.82
2025-07-22,22.86999747649881,23.174452795925127,22.416530008371108,22.57819999999999,126858.28370989565,23.826355,23.435117953083154,-0.17556717079205697,34.285333759404594,-1.68630000000001,25.22242190757322,22.43028809242678,0.7494892260784862,106628.14326924123,-110032.58167492886,22.63369999999999,23.46,24.32
2025-07-23,22.523251283179437,22.898232276065006,22.374143624396087,22.54959999999999,129730.43636692366,23.808989999999998,23.34872440653102,-0.22115700826237372,20.333790988519766,-1.6918000000000113,25.262151595534664,22.35582840446533,0.6983527011976945,109283.9150875874,-236890.86538482452,22.57819999999999,23.56,24.27
2025-07-24,22.715996954538948,22.982109340958022,22.296234562419436,22.45459999999998,133089.77414423134,23.760039999999996,23.270152921101758,-0.25459647847426936,21.386512526549453,-2.1804000000000094,25.319011247025628,22.201068752974365,0.7073437568075936,108685.65379479897,-366621.3017517482,22.54959999999999,23.276200000000006,24.73
2025-07-25,22.552043471970194,22.780636743666562,22.087478545439264,22.473499999999998,128241.98319592644,23.678519999999995,23.184295273287077,-0.28791664931818417,16.067022371911776,-1.7454000000000178,25.35195009175765,22.00508990824234,0.712569342395258,111249.8529545953,-499711.07589597953,22.45459999999998,22.94849999999999,24.2
2025-07-28,22.200236288634766,22.75910118396893,22.116093263050317,22.523000000000003,131486.27872149576,23.606139999999996,23.118229056783548,-0.30297171657421273,19.269047608505872,-1.4765000000000015,25.355411514419046,21.856868485580947,0.7124984796037303,114178.61689067008,-371469.0927000531,22.473499999999998,22.63369999999999,23.95
2025-07-29,22.41447334569232,23.010548612757365,21.875542850514655,22.472399999999993,137750.63587444407,23.537764999999997,23.065805881307565,-0.3059801325422775,20.92016768996568,-0.9369999999999976,25.337958690485323,21.73757130951467,0.7478560340496381,112999.14868439229,-239982.81397855736,22.523000000000003,22.57819999999999,23.46
2025-07-30,22.324147484588153,22.87204540453661,22.066695844795944,22.488299999999995,139340.29214533104,23.456354999999995,23.0049309447658,-0.31399328264813775,6.490903449402168,-1.0876000000000055,25.305316756428958,21.607393243571032,0.7468095740311141,115086.81329165884,-377733.4498530014,22.472399999999993,22.54959999999999,23.56
2025-07-31,22.513827276505094,22.790437449603548,22.229158670019412,22.476399999999995,141274.0174332566,23.340314999999997,22.957098065672458,-0.31172158194346267,8.859299079926728,-0.7879000000000111,25.11749382555471,21.563136174445283,0.7461866297156953,114092.86416332168,-238393.15770767035,22.488299999999995,22.45459999999998,23.276200000000006
2025-08-01,22.169106321115684,22.86008122900294,21.73605508471867,22.4907,135218.0458884892,23.233039999999995,22.91029190068778,-0.30878316498117897,10.004342557779225,-0.47209999999999397,24.945332518541342,21.52074748145865,0.7821884971645715,116980.21645774614,-379667.17514092696,22.476399999999995,22.473499999999998,22.94849999999999
2025-08-04,22.381656093996142,22.83084233110592,22.1852337694748,22.507799999999996,140061.6990487282,23.117289999999997,22.87156296683543,-0.3003758440018025,14.533479543749166,-0.14299999999999002,24.684719803548678,21.549860196451316,0.7754462515667946,121321.35141018254,-244449.12925243776,22.4907,22.523000000000003,22.63369999999999
2025-08-05,22.73334931695167,23.019897621964997,22.32931649711618,22.49559999999999,144653.37560595022,23.027534999999993,22.838392344143617,-0.28891815242230834,9.013711338275215,-0.07039999999999225,24.50812396143962,21.546946038560367,0.7776306176274242,123961.82019048005,-104387.43020370958,22.507799999999996,22.472399999999993,22.57819999999999
2025-08-06,22.509514430041044,22.803951418201606,22.289382641684163,22.53769999999999,151129.45280457794,22.938204999999996,22.804694207059644,-0.2792265040159059,11.432806165951035,-0.054000000000002046,24.315093284999346,21.561316715000647,0.7412252427882807,126532.84283070895,-249040.8058096598,22.49559999999999,22.488299999999995,22.54959999999999
2025-08-07,22.536752619341986,22.936748382066394,22.218513262320226,22.547699999999995,153023.9422852601,22.830694999999995,22.78289385173877,-0.26214047900819537,21.723567863259362,0.08310000000000883,23.925021364241356,21.736368635758634,0.740667392004933,130502.43994497196,-97911.35300508185,22.53769999999999,22.476399999999995,22.45459999999998
2025-08-08,22.349288424513286,22.784435976360122,22.02662628296205,22.50779999999999,159593.3797083912,22.748579999999997,22.761356115291996,-0.24689078420527721,39.8007576916277,0.0741999999999976,23.63743923721305,21.859720762786942,0.732608275635774,134800.95893039153,55112.58928017825,22.547699999999995,22.4907,22.473499999999998
2025-08-11,22.929979744999663,23.129496957983505,22.16493056839824,22.491299999999992,165971.76883309963,22.674474999999994,22.733769818597516,-0.23804570523494206,41.3300478359111,-0.015200000000014313,23.366564473604175,21.982385526395813,0.7473685329237202,136215.44737204647,-104480.79042821296,22.50779999999999,22.507799999999996,22.523000000000003
2025-08-12,22.52814315147077,22.683968166736964,22.296427741036812,22.490099999999988,164779.8470991811,22.62521499999999,22.709255686214078,-0.2282468956969339,42.599643065766706,0.018899999999998585,23.214404874765627,22.036025125234353,0.7376150882116654,140161.38972700556,-270452.5592613126,22.491299999999992,22.49559999999999,22.472399999999993
2025-08-13,22.683163548830002,22.698588670555374,22.079017863269698,22.510999999999985,164351.89231107407,22.57165999999999,22.688280314737906,-0.21713961951354221,55.91469249314985,0.0017999999999922522,22.96538191843058,22.1779380815694,0.732879090265029,141890.93434255925,-435232.4063604937,22.490099999999988,22.53769999999999,22.488299999999995
2025-08-14,22.69203015804611,23.005777123671912,22.0533435844828,22.48099999999999,163030.00132432807,22.534444999999995,22.673197382268533,-0.20305431028911158,56.2065515164098,0.034599999999990416,22.74618566039187,22.32270433960812,0.7513987574765871,143580.19821766258,-270880.5140494196,22.510999999999985,22.547699999999995,22.476399999999995
2025-08-15,22.589439826862975,22.94781711942348,22.2645716148368,22.513599999999986,162407.95725195893,22.50956999999999,22.652307835657925,-0.19502174329874578,42.569000014273136,-0.009700000000009368,22.59455696122922,22.42458303877076,0.7542728705957347,144984.5879148035,-433910.5153737477,22.48099999999999,22.50779999999999,22.4907
2025-08-18,22.80108220156446,23.143295364095454,22.170824748497093,22.472899999999996,166047.1184818345,22.505194999999993,22.64190663589005,-0.18025862816891447,57.78533329933817,0.005799999999990035,22.56629610602866,22.444093893971328,0.7426632172639955,146902.0091117189,-271502.5581217888,22.513599999999986,22.491299999999992,22.507799999999996
2025-08-19,22.694162402323308,22.898388969304087,21.909711745928693,22.48739999999999,172499.8405544462,22.497894999999993,22.622303736326828,-0.1741539566047372,47.339320446612064,-0.02269999999999328,22.55091565039635,22.444874349603634,0.7557580503807618,149184.08695394642,-437549.6766036233,22.472899999999996,22.490099999999988,22.49559999999999
2025-08-20,22.058982351970318,22.761655474147897,21.722337037135684,22.472399999999993,166149.13002846044,22.495509999999992,22.610705194545133,-0.1629379816518366,51.88355915626701,-0.05030000000000001,22.541762210189347,22.449257789810638,0.789903740197053,151005.02163702325,-265049.8360491771,22.48739999999999,22.510999999999985,22.53769999999999
2025-08-21,22.167042162171803,22.851590355192133,21.888464426133975,22.495599999999996,172017.80057696885,22.495649999999994,22.596240754248317,-0.15522580798968377,46.87393011193912,-0.07530000000000214,22.54034750964486,22.450952490355128,0.7784108676809023,152951.4229586601,-431198.9660776375,22.472399999999993,22.48099999999999,22.547699999999995
