date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.319409809776454,11.70433890337891,10.954496492148852,11.221519999999998,9148.421408823871,11.27924,11.243592530523959,-0.0013915245639104512,49.99999872634647,0.0,11.390702137069049,11.16777786293095,0.14133160080214693,3926.971070441193,18565.0,11.25,11.25,11.25
2025-07-18,11.29041261530733,11.75433168052523,10.994021213147327,11.218239999999996,9503.787949345666,11.279392,11.239036325802855,-0.005878218014798264,47.53667197357893,-0.028480000000001837,11.388799079074337,11.169984920925662,0.1842109199005685,4218.560467908477,9416.578591176129,11.221519999999998,11.304,11.25
2025-07-21,11.40176033863171,11.706982905436355,11.102617206913067,11.223634999999994,9568.803185131283,11.27914,11.236773092959952,-0.008214905183342225,42.30653306178174,-0.031760000000003785,11.38912406927704,11.16915593072296,0.21916561265223194,4517.600627165041,-87.20935816953715,11.218239999999996,11.25,11.25
2025-07-22,11.340605823312146,11.554162471582218,10.962346721785913,11.188339999999997,9818.263459620055,11.2730915,11.23598672129483,-0.009115047756811379,31.380733423620285,-0.026365000000005523,11.37987049163077,11.166312508369229,0.24929530906625377,4668.063800146044,9481.593826961745,11.223634999999994,11.3108,11.25
2025-07-23,11.565762478889932,11.800098876835952,10.878657620770586,11.190985999999999,9784.61561571457,11.263243749999999,11.228407645797365,-0.014277641773970728,40.98669617361815,-0.08166000000000295,11.373957733468785,11.152529766531213,0.30971254164235135,4987.194580931772,-336.66963265830964,11.188339999999997,11.25,11.27
2025-07-24,11.510609822333386,11.805066005149625,10.959183355693632,11.188761999999997,9642.78352769876,11.25292535,11.225071679530949,-0.015915367955528836,41.439701707719664,-0.05901400000000123,11.347207868069841,11.158642831930159,0.36886130231777947,5419.88375731671,9447.945983056261,11.190985999999999,11.221519999999998,11.25
2025-07-25,11.3817895628119,11.451280843846915,10.811463474652156,11.173018000000003,9237.50877860771,11.249752249999998,11.221421977625505,-0.017424715540535374,41.17404422795823,-0.11523800000000328,11.348599422531242,11.150905077468755,0.4131696858316908,5811.6091962470955,-194.83754464249978,11.188761999999997,11.218239999999996,11.304
2025-07-28,11.05671410566478,11.456646261578337,10.878288197985983,11.194318,8797.163799810884,11.245115949999999,11.215455449144166,-0.020249856940344202,39.38659323392399,-0.07698199999999744,11.351775900975493,11.138455999024504,0.45448097608828747,6070.217386237639,-9432.346323250209,11.173018000000003,11.223634999999994,11.25
2025-07-29,11.284671131810212,11.650067592927924,10.808221167019287,11.172730000000001,9115.263344567116,11.240896849999999,11.215277732899143,-0.018654247978206584,39.60309109020882,-0.11648199999999953,11.344141183030208,11.137652516969789,0.5040771493674757,6048.630553465996,-635.1825234393255,11.194318,11.188339999999997,11.3108
2025-07-30,11.087108424860538,11.466038433745739,10.818001172940555,11.173609999999998,9404.092184665109,11.22895395,11.20936537738494,-0.021134108179131417,39.43105070678134,-0.07726999999999862,11.311888999413698,11.1460189005863,0.5464798108535603,6455.935162699251,-9750.445868006442,11.172730000000001,11.190985999999999,11.25
2025-07-31,11.17306409818676,11.494467159150876,10.924661861124747,11.186493999999998,9741.919038800397,11.225178449999998,11.206035931012677,-0.021497555709398597,29.13305804826959,-0.0479099999999999,11.31090544056024,11.139451459439755,0.5802159035697124,6862.631114639271,-346.3536833413327,11.173609999999998,11.188761999999997,11.221519999999998
2025-08-01,11.340061560013362,11.787783191478402,11.02704721435229,11.210259999999995,9937.707162591958,11.222647349999999,11.205284980666796,-0.01991512504089421,38.29667053858392,-0.031745999999998276,11.307868714932496,11.137425985067502,0.6302756162215776,7264.916472768869,9395.565355459064,11.186493999999998,11.173018000000003,11.218239999999996
2025-08-04,11.318695837218192,11.54442427838554,10.887652519986716,11.190301999999997,10158.073039137364,11.221848649999998,11.207806655977441,-0.01608813835871814,28.54295080457814,-0.013374999999999915,11.304866260322717,11.13883103967728,0.6710021703929222,7674.320124725737,19333.272518051024,11.210259999999995,11.194318,11.223634999999994
2025-08-05,11.093293116610894,11.311582211702623,10.995567753866125,11.209109999999999,10539.160983039188,11.217865849999999,11.2044198089229,-0.016894540973183325,34.56937301503534,0.0019620000000006854,11.30182444911139,11.133907250888608,0.6775032030955292,8134.328173877696,9175.19947891366,11.190301999999997,11.172730000000001,11.188339999999997
2025-08-06,10.781648947771533,11.355921537156732,10.522308802840806,11.147877999999999,10055.74484010425,11.215761749999999,11.206487137778316,-0.013695088080373452,46.62345646288585,0.01812400000000025,11.29532638098341,11.136197119016588,0.6834867976016626,8234.965415882909,19714.36046195285,11.209109999999999,11.173609999999998,11.190985999999999
2025-08-07,11.164953519900546,11.460881287811628,10.959055534717807,11.160837999999996,10008.808410362437,11.207594049999999,11.195629088375393,-0.020245133690504957,35.44555478968283,-0.040883999999998366,11.29553625220714,11.119651847792857,0.6650236037242283,8670.005836401031,9658.6156218486,11.147877999999999,11.186493999999998,11.188761999999997
2025-08-08,11.09961191918341,11.352465179526805,10.680340383950071,11.151817,9770.575390195572,11.201083949999997,11.193432386081136,-0.01982541543216776,37.404574989814286,-0.012180000000006075,11.277034365227646,11.125133534772349,0.6698635392280458,9036.98460591081,19667.424032211035,11.160837999999996,11.210259999999995,11.173018000000003
2025-08-11,11.13157783353242,11.495502340987434,10.830371793622426,11.148155,10205.427233275548,11.195723749999997,11.18869169625028,-0.02123842676499521,41.81138784472774,-0.042501000000001454,11.272043747900454,11.11940375209954,0.675100310482953,9238.505967574587,9896.848642015462,11.151817,11.190301999999997,11.194318
2025-08-12,11.198289075857428,11.577717511286382,10.784252617042078,11.148427,10042.394803099483,11.187408399999999,11.184515512026897,-0.02205894887144133,40.440658643068126,-0.024575000000002234,11.2447895814169,11.130027218583098,0.6659591417814487,9664.275707729561,-308.5785912600859,11.148155,11.209109999999999,11.172730000000001
2025-08-13,10.803145698226908,11.219769854924339,10.537401042416382,11.108129999999996,10134.831553671385,11.182343349999998,11.181101948523201,-0.022193915794948893,40.918605998601755,-0.0251829999999984,11.234065922835718,11.130620777164278,0.654279581999446,9730.76728541313,9733.816211839398,11.148427,11.147877999999999,11.173609999999998
2025-08-14,11.187709659249323,11.416767653097812,10.774955073276777,11.137574999999996,9774.91646911844,11.174658999999997,11.170679935285165,-0.027513867505966516,36.84496279485723,-0.07836400000000232,11.23931427341051,11.110003726589483,0.6544220970441801,9762.09203842786,-401.0153418319878,11.108129999999996,11.160837999999996,11.186493999999998
