date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.63795836244457,23.331031226696993,22.400304325503182,22.78940000000001,63212829.27734249,22.476999999999997,22.5324499238933,0.23603941895077796,55.69620240826792,0.07000000000000028,24.205974140624242,20.74802585937575,0.7721733500852722,82929975.56386712,138073994.0,22.92,23.44,22.85
2025-07-18,22.888524597555435,23.103419327546316,22.47529806433075,22.69650000000001,62061450.39542468,22.56994,22.54566784497376,0.19783475324866018,52.35261588577764,0.9094000000000122,24.10639337661977,21.033486623380227,0.7877462974578125,81657440.28363836,74861164.7226575,22.78940000000001,23.82,21.88
2025-07-21,22.535102264157917,23.02866013952304,22.21628674104589,22.691100000000006,61247971.46006114,22.625620000000005,22.552027823456985,0.16157065966065076,50.05368783336068,0.20650000000001256,24.07431227214354,21.17692772785647,0.7772015402061806,80009810.25664142,12799714.327232823,22.69650000000001,23.43,22.49
2025-07-22,22.616934812776066,22.980461625757194,22.39632614027539,22.632300000000008,60282831.79829383,22.705905,22.56480748652911,0.13569039584846365,52.52301119185256,0.6911000000000058,23.958654872081404,21.4531551279186,0.7685683605977379,76350311.14655611,-48448257.13282832,22.691100000000006,23.3,22.0
2025-07-23,22.66319611612581,22.959835786151313,22.3434970153936,22.61840000000002,62303068.043926865,22.775080000000003,22.566168678288243,0.10711653620385064,47.975900353001784,-0.957699999999992,23.80836910429396,21.741790895706046,0.7503139870804318,75392415.44875245,-108731088.93112215,22.632300000000008,22.92,23.59
2025-07-24,22.89136748935695,23.181903648306452,22.23584204613553,22.65190000000002,60148943.03762268,22.777805000000004,22.569945357453534,0.08505776427533718,58.34991839675735,-0.8215999999999823,23.808840439637965,21.746769560362043,0.7286041015212119,71881425.50063358,-171034156.97504902,22.61840000000002,22.78940000000001,23.44
2025-07-25,22.382406580211665,22.998484106768768,22.226057892269854,22.60030000000001,58973343.55671553,22.802075000000006,22.580637182820777,0.07178720804548888,52.10527665614086,-1.1680999999999813,23.797862630867876,21.806287369132136,0.7380631168425629,71581336.82846937,-110885213.93742633,22.65190000000002,22.69650000000001,23.82
2025-07-28,22.423430084191182,22.922431043154226,21.944831927769457,22.782800000000005,60098799.9711855,22.804510000000004,22.57806357357254,0.05230216108656194,58.81057891116112,-0.8296999999999883,23.79685678340099,21.812163216599018,0.7700344822271893,71424809.92702863,-169858557.49414188,22.60030000000001,22.691100000000006,23.43
2025-07-29,22.83104386573143,23.094283829553774,22.540790949795795,22.4201,61500835.382610075,22.818275000000007,22.61328790443411,0.062424331891890006,29.811924561140927,-0.5171999999999954,23.804486415094726,21.83206358490529,0.6915196879241877,69722732.49615914,-109759757.52295637,22.782800000000005,22.632300000000008,23.3
2025-07-30,22.73394904057716,23.058664679412725,22.089005950871968,22.416700000000002,59925852.002101585,22.801145000000005,22.563635995168276,0.01316110926982006,26.945160098904765,-0.49990000000000023,23.80166244607214,21.80062755392787,0.7408303792339412,68863904.34626421,-171260592.90556645,22.4201,22.61840000000002,22.92
2025-07-31,22.68058495919304,22.962073742351862,22.19540978656554,22.4201,61346266.03765422,22.779310000000002,22.549349120344992,-0.005483720360285105,11.769192957680417,-0.3727000000000089,23.79429203022723,21.764327969772776,0.7555920903615357,67976472.29814693,-231186444.90766805,22.416700000000002,22.65190000000002,22.78940000000001
2025-08-01,22.461045536361986,22.755259400787068,21.98195121261306,22.412499999999994,61893313.872200385,22.806485000000002,22.53733265083368,-0.019355287879601946,15.144612264771851,-0.2764000000000095,23.746411651729566,21.866558348270438,0.7751141038025364,64158875.39175695,-169840178.87001383,22.4201,22.60030000000001,22.69650000000001
