date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.237402509840094,4.5728611253647315,3.739739977512732,4.478599999999996,138330.73987561552,3.9385,3.9735300586311304,0.015238659263660193,54.16666603472223,0.2400000000000002,4.163212682049065,3.713787317950935,0.2683872248465714,259008.78699378078,443922.0,3.97,3.99,3.73
2025-07-18,4.512340337165301,4.797143853452137,4.174240500418619,4.8488999999999995,142276.10619976924,3.98536,4.0654569011197745,0.07315427658655071,66.02001672786336,0.6085999999999956,4.386917317924784,3.5838026820752167,0.30235175006325127,261232.04230376924,582252.7398756156,4.478599999999996,4.07,3.87
2025-07-21,4.599627053888387,5.166908998880752,4.184272176721442,4.9454,145648.10017389772,4.04132,4.171978466092495,0.13491442992587555,71.77895171383585,0.9788999999999994,4.680113852259248,3.402526147740752,0.36195124782804927,252702.89731246413,724528.8460753849,4.8488999999999995,4.01,3.87
2025-07-22,4.825883019582034,5.294878507909162,4.606303140241952,5.046100000000001,140325.52041691946,4.099415,4.253952852541735,0.17356889900253147,81.92176994253056,1.0954000000000002,4.870918609910714,3.327911390089286,0.3911352026614215,232383.2733333101,870176.9462492826,4.9454,4.02,3.85
2025-07-23,4.926974941963767,5.241204488093665,4.640498829713841,5.191699999999997,138789.46290855415,4.1647549999999995,4.33807253551962,0.20871378663742668,85.07542178399028,0.9061000000000012,5.05343664325175,3.276073356748249,0.4218998925456946,225046.2964787378,1010502.4666662021,5.046100000000001,3.97,4.14
2025-07-24,5.20077190663389,5.435758545895293,4.89364518783645,5.426499999999997,138700.16488019392,4.241619999999999,4.431916421025687,0.24611661779599725,85.11983781066178,1.201699999999997,5.250276097253327,3.232963902746672,0.439193703835612,221321.9547227475,1149291.9295747562,5.191699999999997,4.478599999999996,3.99
2025-07-25,5.230052093088352,5.746618370571018,4.968338299165456,5.512499999999999,143347.80770550805,4.331185,4.546870866188773,0.29363762127259285,86.77061128524046,1.356499999999997,5.495503535317637,3.1668664646823625,0.48287799465029496,199234.6451080229,1287992.0944549502,5.426499999999997,4.8488999999999995,4.07
2025-07-28,5.792064573151842,6.057714314833798,5.1336252995517855,5.9673,149824.3900766961,4.41311,4.646245976438369,0.3251913580111685,88.08705556324456,1.5024999999999995,5.691148113096129,3.1350718869038703,0.5367414957418674,191720.61461185772,1431339.9021604583,5.512499999999999,4.9454,4.01
2025-07-29,5.663100460142541,6.0467452670304285,5.4741533890188325,6.114299999999999,149161.81451978642,4.534215,4.811249760995259,0.39878821665849085,88.92344342652062,1.9473000000000003,6.050229732986319,3.0182002670136807,0.5454980584569813,179513.30533784704,1581164.2922371544,5.9673,5.046100000000001,4.02
2025-07-30,6.094604000433801,6.422478881203127,5.75777880045731,6.152599999999998,148298.7855772392,4.6582799999999995,4.948016450424281,0.4449728286052377,95.30776720799014,2.144299999999999,6.311337774772812,3.005222225227187,0.5749305451509377,174298.844616709,1730326.106756941,6.114299999999999,5.191699999999997,3.97
2025-07-31,5.85928494409672,6.365324457435341,5.591403570103876,6.139100000000001,141870.63586181757,4.781324999999999,5.066038919998386,0.47253463748012337,95.22279104789409,1.6740000000000022,6.507978905375181,3.054671094624817,0.6123534656746136,171979.37640979985,1878624.8923341802,6.152599999999998,5.426499999999997,4.478599999999996
2025-08-01,6.1915491543926615,6.42175320854966,5.838393512686122,6.16,137252.84064719957,4.894105,5.16707194802575,0.48468267150775723,97.18540784513303,1.2902000000000013,6.664216270335405,3.123993729664594,0.6433077296648664,171869.36844215984,1736754.2564723627,6.139100000000001,5.512499999999999,4.8488999999999995
2025-08-04,6.321810736010671,6.6602708982154635,5.88589090307273,6.198599999999999,143852.84812234892,5.009649999999999,5.263437431433729,0.4920734906252946,97.19894073189906,1.2146,6.799816697912736,3.2194833020872613,0.685763443603633,175684.4608482773,1874007.0971195623,6.16,5.9673,4.9454
2025-08-05,6.183000124608738,6.4742169150627,5.826989286100812,6.1499,140891.6097171715,5.129009999999999,5.3558266102994505,0.4960318048103822,99.40148900885771,1.152499999999998,6.911762726484937,3.3462572735150617,0.7219939885294823,178778.74133413588,2017859.9452419113,6.198599999999999,6.114299999999999,5.046100000000001
2025-08-06,6.533847352436677,6.840758739777416,5.6915477678086805,6.2051,137338.57414404562,5.227069999999999,5.427256275531703,0.4847546256461781,96.53616898618588,0.9582000000000024,6.996187446459795,3.4579525535402036,0.744571833109249,166439.97004133815,1876968.33552474,6.1499,6.152599999999998,5.191699999999997
2025-08-07,6.440668068102376,6.689863502580994,6.015983812578878,6.346699999999998,138119.38045107436,5.340584999999999,5.506093092828003,0.48050400362799284,95.79899949940183,0.7786000000000026,7.065928805585916,3.6152411944140828,0.7445161324250158,157190.38906389187,2014306.9096687855,6.2051,6.139100000000001,5.426499999999997
2025-08-08,6.358582942258909,6.731268849535127,6.0952209238356945,6.873449999999998,139512.38360868586,5.461499999999999,5.598352254055268,0.4872753491506625,95.92318192113508,0.8341999999999983,7.1479916583500245,3.775008341649974,0.7197597826778817,146655.20824432615,2152426.29011986,6.346699999999998,6.16,5.512499999999999
2025-08-11,7.10878982274794,7.34645453321259,6.4569538185561655,7.017549999999996,141755.84120649387,5.631009999999999,5.7651790235103215,0.5491019413278391,96.81311573952439,0.9061499999999985,7.349779973464808,3.9122400265351898,0.7442673896388879,146896.40030465083,2291938.6737285457,6.873449999999998,6.198599999999999,5.9673
2025-08-12,6.8060065247457935,7.333035600056651,6.374390634462875,7.138049999999996,146631.29092270715,5.788092499999999,5.896869229888023,0.579399475515725,96.81066460435895,0.9032499999999972,7.457935624454954,4.118249375545044,0.7698344830113131,142198.61485078622,2433694.5149350394,7.017549999999996,6.1499,6.114299999999999
2025-08-13,7.030465432147941,7.470154328302866,6.92422644207201,7.251549999999993,148396.51286685202,5.952519999999998,6.025460142234288,0.6041566453819129,96.61210743616702,0.9854499999999984,7.5106432065330555,4.394396793466941,0.770106949309314,142516.2404941288,2580325.8058577464,7.138049999999996,6.2051,6.152599999999998
2025-08-14,7.0965243410137715,7.585574833755394,6.804110878138724,7.290949999999996,149302.0861874144,6.096842499999998,6.152010650230114,0.6247828502920258,96.6621045086967,1.112449999999992,7.612533018777013,4.581151981222984,0.7703343696101073,143064.80780971874,2728722.3187245983,7.251549999999993,6.346699999999998,6.139100000000001
2025-08-15,7.564393452503343,7.796965546140115,6.828888896919851,7.355949999999996,151519.45888952925,6.220914999999998,6.263876075831781,0.6323277736819719,95.70456728713538,1.130949999999996,7.7123258580380165,4.729504141961979,0.7734763434628394,143526.97544420676,2878024.4049120126,7.290949999999996,6.873449999999998,6.16
2025-08-18,7.353126919782347,7.694410890597781,7.112193164976289,7.523799999999995,144836.75803983756,6.344692499999999,6.373484023258232,0.6374750606461825,95.44672498352635,1.1573499999999974,7.8002613521837025,4.889123647816295,0.7693385659371483,143486.40833750373,3029543.8638015417,7.355949999999996,7.017549999999996,6.198599999999999
2025-08-19,7.5648204045851255,7.863211787994371,7.083983819272562,7.533199999999998,143993.6813380085,6.476969999999997,6.49750119111119,0.6532106002942628,95.84113309589762,1.3738999999999955,7.912268706266587,5.041671293733407,0.777519129364005,143669.81638355818,3174380.6218413794,7.523799999999995,7.138049999999996,6.1499
2025-08-20,7.0754315429053065,7.79581816801578,6.8045867474580035,7.456199999999999,143695.29607637346,6.594514999999999,6.596949150234387,0.6492085885797456,96.73482979933787,1.3280999999999983,7.970437760263287,5.21859223973671,0.7930413103087414,143915.10804194916,3318374.303179388,7.533199999999998,7.251549999999993,6.2051
2025-08-21,7.224591327425093,7.707101397198154,6.8312217773237665,7.725749999999997,147752.6138649884,6.692149999999998,6.672147643862858,0.627507974257572,91.87774535649503,1.1095000000000015,7.993282138198365,5.391017861801631,0.8139355905952307,144367.73049118888,3174679.0071030143,7.456199999999999,7.290949999999996,6.346699999999998
2025-08-22,7.830151909182647,8.149118925570232,7.644807947776265,8.277499999999998,144604.83678341736,6.816289999999997,6.795717256011973,0.6450771053610209,92.93244423769133,0.8522999999999987,8.105482697041555,5.527097302958438,0.7959769895561648,144430.58194508433,3322431.620968003,7.725749999999997,7.355949999999996,6.873449999999998
2025-08-25,8.706145676814936,8.90368921909958,7.998293588795282,9.051999999999996,142885.3824381134,6.9593874999999965,6.984382506006297,0.7111107820988867,96.62517472267164,1.2599500000000017,8.425310203812398,5.493464796187595,0.8235876378256061,144083.6315631552,3467036.4577514203,8.277499999999998,7.523799999999995,7.017549999999996
2025-08-26,8.864067310767336,9.425966904784705,8.474804597652549,9.105849999999993,142664.34150004422,7.144997499999998,7.248035419266468,0.828024094892867,97.43410264784653,1.9139499999999998,8.970250404603409,5.319744595396587,0.8200349318301657,143758.7579121681,3609921.840189534,9.051999999999996,7.533199999999998,7.138049999999996
2025-08-27,8.93487907043652,9.362959784755489,8.835829932553255,9.202299999999994,142813.363450716,7.295352499999997,7.429610277295511,0.8703000783239316,97.35681260388401,1.8543000000000003,9.265716879198884,5.324988120801111,0.8095528005587457,143484.48680584194,3752586.181689578,9.105849999999993,7.456199999999999,7.251549999999993
2025-08-28,9.267502508769887,9.557510419889931,8.748660287362656,9.131399999999996,146957.77469609323,7.453334999999997,7.606748754287775,0.9035350109754994,96.89872470887002,1.9113499999999979,9.535843713597746,5.370826286402248,0.8117400188703865,143738.84374755574,3895399.545140294,9.202299999999994,7.725749999999997,7.290949999999996
2025-08-29,9.136172877491086,9.356991223161499,9.083326134130816,9.182899999999995,147972.67600080784,7.598359999999997,7.745844337779642,0.903496846620806,93.86217860931245,1.7754499999999993,9.704969516335623,5.4917504836643705,0.7677517598971192,144274.83551523616,3748441.770444201,9.131399999999996,8.277499999999998,7.355949999999996
2025-09-02,9.552116417967117,9.964540896049117,8.824198025608384,9.113899999999994,154911.61525928913,7.750149999999996,7.887144423523984,0.9046493454008111,93.6812418296041,1.6590999999999996,9.869273830861786,5.631026169138205,0.7807301816719018,144827.77387208314,3896414.4464450087,9.182899999999995,9.051999999999996,7.523799999999995
2025-09-03,9.582849974739734,9.905563905115294,8.815503617542769,9.125199999999994,154828.42904089435,7.894899999999997,7.998032709718978,0.8824554794017025,90.55375246924096,1.5806999999999958,9.947767665640338,5.842032334359657,0.8195967817677354,145524.61483826928,3741502.8311857195,9.113899999999994,9.105849999999993,7.533199999999998
2025-09-04,9.20343729959145,9.492619585414602,8.791860436549237,9.042799999999994,160437.24034942023,8.041469999999995,8.10635567160515,0.8608102485896492,90.43671820898396,1.6689999999999952,10.002887193980447,6.080052806019543,0.8138321527140706,146679.54814853804,3896331.260226614,9.125199999999994,9.202299999999994,7.456199999999999
2025-09-05,9.07454560547369,9.443005124660685,8.647413861482383,9.080449999999994,155724.9520094173,8.172154999999995,8.188440618980623,0.8218393995002256,86.90411025546067,1.3170499999999974,10.00122055259352,6.34308944740647,0.8015117679967878,147559.82672645518,3735894.0198771935,9.042799999999994,9.131399999999996,7.725749999999997
2025-09-08,9.11444676635433,9.395846572124128,8.699252555221879,9.079749999999994,155702.0171927658,8.284387499999996,8.276638111050495,0.792263948466724,86.1129793733527,0.8029499999999956,10.052196332209206,6.516578667790786,0.8096815030882704,148369.3084056592,3891618.9718866106,9.080449999999994,9.182899999999995,8.277499999999998
