date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,35.68613110177886,35.98731910774554,35.33590147174003,34.735500000000016,47886.13676114859,34.3695,34.499087937741756,0.40637664693647935,66.26139803531014,0.17999999999999972,37.39527332437946,31.343726675620548,0.7718941168575378,68491.75683805744,848405.0,35.55,35.64,35.37
2025-07-21,34.416392373375864,34.97167326110626,34.07079214775461,34.034099999999995,46913.82844953119,34.49205,34.45141969877315,0.29749833995675345,57.52676873043971,-1.3444999999999823,37.15384822280866,31.830251777191336,0.8380571586497995,68548.29826053398,800518.8632388514,34.735500000000016,35.2,36.08
2025-07-22,34.200919289295065,34.37610098926855,33.55047514598932,33.536300000000004,48264.72097870399,34.578185,34.351236870318566,0.16834592651593283,51.64446851201507,-1.4159000000000077,36.89790040838412,32.25846959161588,0.86179415800936,66510.63430946918,753605.0347893202,34.034099999999995,36.02,35.45
2025-07-23,33.210471984287246,33.820207038793015,32.773361216166286,33.1746,46583.41150341326,34.60261,34.23072950398437,0.042902464177281274,42.27061366134575,-2.0836999999999932,36.81785299239799,32.38736700760201,0.8404385129105059,65759.10488463985,705340.3138106163,33.536300000000004,34.89,35.62
2025-07-24,32.82825962875784,33.54502945900863,32.67661282253858,32.777000000000015,45260.75408933633,34.606755,34.09897884827611,-0.0727619528080865,34.30825964486435,-2.4254000000000033,36.794956783705175,32.418553216294825,0.8249682726583666,65555.89258910666,658756.902307203,33.1746,35.55,35.6
2025-07-25,32.33595165479981,33.30586514525145,32.22431779182897,32.7458,46634.08141762904,34.598725,33.93881578336093,-0.19141574232201464,25.288044238510736,-2.8629999999999853,36.804757466120776,32.39269253387923,0.853650226474258,65901.54665998812,613496.1482178667,32.777000000000015,34.735500000000016,35.64
2025-07-28,32.50042544546704,32.982847494372976,32.14206778268708,32.6138,48963.49479875663,34.56395500000001,33.8225067971905,-0.26396722107905646,27.77686460194002,-2.4542,36.868503607451196,32.25940639254882,0.847634491594679,65325.62139992595,566862.0668002376,32.7458,34.034099999999995,35.2
2025-07-29,32.94281259278948,33.421465771430825,32.41144711778289,32.83870000000002,51371.41552532525,34.505045,33.696017714464865,-0.3322958239605498,25.139757144659995,-3.4062000000000054,36.96058500447538,32.04950499552463,0.8821286811409601,53699.742176192216,517898.572001481,32.6138,33.536300000000004,36.02
2025-07-30,32.89987209619372,33.236215209187414,32.2869480825288,32.71829999999999,49431.55256033286,34.469225,33.633747546647356,-0.3460018456807745,27.91348716373315,-2.0512999999999835,36.98512041902553,31.953329580974476,0.8749334759022892,52288.11980420885,569269.9875268063,32.83870000000002,33.1746,34.89
2025-07-31,32.86233505439553,32.94469707547386,32.285763891115046,32.6453,48963.64461903807,34.36562,33.53618746283967,-0.38059395920045347,26.927268360265145,-2.831700000000005,37.01272728997363,31.718512710026367,0.8998572747850615,51148.052035160756,519838.43496647343,32.71829999999999,32.777000000000015,35.55
2025-08-01,33.42823717271094,33.81579736314553,32.30956084577749,32.24360000000001,50361.969653361215,34.225735,33.44505078837422,-0.40580467112964413,28.58412265903644,-2.090200000000017,36.94367903511183,31.50779096488817,0.983659883168493,50917.05051782882,470874.7903474354,32.6453,32.7458,34.735500000000016
2025-08-04,31.988496111205134,32.4421152017411,31.649410272897022,31.127500000000005,48183.24784839842,34.01383,33.29601329832497,-0.46866049854648395,15.955068294801876,-1.7904999999999873,36.77113089998401,31.25652910001599,0.9749931527843186,50648.062910248744,420512.82069407415,32.24360000000001,32.6138,34.034099999999995
2025-08-05,31.092794434470537,31.552842833318323,30.84235099563246,30.77709999999999,49447.0481725162,33.7419,32.993316340207855,-0.6348343235457534,15.99515568137464,-2.4087999999999994,36.8572085145861,30.6265914854139,0.992307589254524,50855.81531887455,372329.57284567575,31.127500000000005,32.83870000000002,33.536300000000004
2025-08-06,30.93558618903264,31.224112677816887,30.4226698018405,30.695499999999978,47369.24281190556,33.482235,32.752054920052004,-0.7391335490884856,4.306201761486378,-2.397500000000008,36.7899186157968,30.174551384203202,0.9963571515122995,49854.17745946983,322882.5246731595,30.77709999999999,32.71829999999999,33.1746
2025-08-07,30.67582531691729,31.177792213308514,30.25494949115518,30.60629999999998,47310.49114874006,33.232929999999996,32.549161254196704,-0.8026473912441858,5.009131794261151,-2.0815000000000374,36.61880474764453,29.84705525235546,0.9728588382557144,49140.50201690684,275513.28186125396,30.695499999999978,32.6453,32.777000000000015
2025-08-08,30.62740330974351,30.981793108599252,30.231228957093474,30.190499999999982,45782.24950645199,32.976785,32.35644068123466,-0.8501561465334966,5.79997934774137,-2.139500000000023,36.370535609126655,29.583034390873348,0.9595010447128224,48558.71449222943,228202.7907125139,30.60629999999998,32.24360000000001,32.7458
2025-08-11,30.227685528380547,30.616725173079658,30.034128012479105,29.858399999999993,46062.03164178304,32.70551999999999,32.11433204492659,-0.9276942814010845,5.925281883509243,-2.4233000000000153,36.20594163812186,29.205098361878125,0.9440385538860723,49167.56607431859,182420.5412060619,30.190499999999982,31.127500000000005,32.6138
2025-08-12,29.833748658098255,30.002140699997522,29.52841199311849,29.5798,47373.948840047924,32.380835,31.87086504745059,-0.9976606973819173,5.971853403185278,-2.9803000000000246,35.78344064693097,28.978229353069025,0.9156536179383163,48287.31351632098,136358.50956427885,29.858399999999993,30.77709999999999,32.83870000000002
2025-08-13,29.570669546112132,29.985399971634422,29.28728488972451,29.4435,45306.04008225682,32.101395000000004,31.62866202705847,-1.0587484455156222,6.166712342656325,-3.1384999999999934,35.549215583605985,28.653574416394022,0.9034892211840206,47738.11552043382,88984.56072423092,29.5798,30.695499999999978,32.71829999999999
2025-08-14,29.647761802453427,30.07287672161283,29.127912290611672,29.136100000000006,46321.864214525565,31.789254999999997,31.40880668661299,-1.0962494941231533,5.993976684013234,-3.2017999999999986,35.04645216351348,28.532057836486516,0.8937332981539262,47689.5587311601,43678.5206419741,29.4435,30.60629999999998,32.6453
2025-08-15,29.41220441905351,29.625112087651058,28.95183947780308,28.506899999999995,46289.43987879401,31.493914999999998,31.165870448885677,-1.1465018354098895,5.72628896749427,-3.1075000000000017,34.69080019279235,28.29702980720764,0.8817685051655033,47609.72388704237,-2643.3435725514646,29.136100000000006,30.190499999999982,32.24360000000001
2025-08-18,28.6791068741454,28.915143221222298,28.373398102637644,28.198999999999984,45875.7441547109,31.186095,30.85841838799407,-1.2397311549062735,0.0,-2.6206000000000103,34.510105852775425,27.862084147224582,0.8801017867897752,47557.81967230135,-48932.78345134547,28.506899999999995,29.858399999999993,31.127500000000005
2025-08-19,28.15682406715975,28.53365194296262,27.89357896927145,28.147700000000004,45166.98020484619,30.903834999999997,30.57860938052071,-1.3026883863486738,0.0,-2.5781000000000063,34.33844179571305,27.46922820428694,0.8704734974805053,47402.93263360847,-94808.52760605636,28.198999999999984,29.5798,30.77709999999999
2025-08-20,28.411344121141013,28.779814263072986,28.109547260518497,28.140599999999992,43846.58707765505,30.649924999999996,30.342673793260236,-1.325534402735272,0.0,-2.547799999999974,34.12810167592487,27.171748324075125,0.8712830559230534,47266.09141232055,-139975.50781090255,28.147700000000004,29.4435,30.695499999999978
2025-08-21,28.32064737063345,28.715835985147883,27.889910891251432,28.1615,43342.92935025789,30.41775,30.13234068823318,-1.3261213553127043,0.0,-2.4656999999999876,33.9179418139921,26.917558186007902,0.8179778938338342,47170.20017536663,-183822.0948885576,28.140599999999992,29.136100000000006,30.60629999999998
2025-08-22,27.946232382470683,28.40149047220791,27.498101144405602,27.848900000000004,43709.73916089933,30.189579999999996,29.9464424820976,-1.3081039902936453,0.6948600273531298,-2.028999999999982,33.645429235624846,26.733730764375142,0.7886046171239206,47023.983062530155,-140479.1655382997,28.1615,28.506899999999995,30.190499999999982
2025-08-25,27.797576947604746,28.081502500930494,27.595680884838906,27.846399999999996,43158.34623557651,29.935705000000002,29.719740476999867,-1.323287729145619,0.7037037003868534,-2.0094999999999885,33.38174958319519,26.489660416804814,0.7678959587505817,46733.72563437114,-184188.90469919905,27.848900000000004,28.198999999999984,29.858399999999993
2025-08-26,27.72416044252697,28.023233266430253,27.45161315007379,27.813000000000002,43898.42820370952,29.685965,29.54111167873684,-1.301381647515644,0.7229582447955352,-1.7334000000000032,32.9661500033032,26.405779996696797,0.7514800473491585,46360.07626829036,-227347.25093477557,27.846399999999996,28.147700000000004,29.5798
2025-08-27,27.77852232051996,28.22196075311117,27.414813570291415,27.829199999999997,43255.685518494225,29.439029999999995,29.37365160956009,-1.2738025427998032,0.7371873971571432,-1.6304999999999978,32.49381288734938,26.384247112650613,0.7432160802539028,46051.28291619842,-271245.6791384851,27.813000000000002,28.140599999999992,29.4435
2025-08-28,27.54282921476143,28.05010307774336,27.144558551164494,27.706200000000003,44070.68792371016,29.199035,29.227956898445523,-1.2333598139596802,1.5233011614346168,-1.3069000000000095,31.930241797293,26.467828202706997,0.751376895823874,45806.63508143203,-227989.99361999088,27.829199999999997,28.1615,29.136100000000006
2025-08-29,27.20133947453957,28.02528023104395,26.861067212669973,27.620300000000007,45052.543312657304,28.966015,29.072429030566358,-1.2056181347173371,1.6663672191300378,-0.800699999999992,31.379045525490284,26.552984474509714,0.7803688847734678,45541.163764396835,-272060.68154370104,27.706200000000003,27.848900000000004,28.506899999999995
2025-09-02,27.467552018290476,27.90320188373323,27.161515277565872,27.706900000000005,44415.66071136249,28.786359999999995,28.92672921359632,-1.1744978592579223,1.8242611862421256,-0.5786999999999765,31.0516649339526,26.52105506604739,0.799508734722634,45352.78440754504,-317113.22485635837,27.620300000000007,27.846399999999996,28.198999999999984
2025-09-03,27.72554734905213,27.942958846574182,27.287225461023603,27.8022,45393.55459648538,28.63718,28.8180171342969,-1.119401554925993,6.234878988261926,-0.4407999999999994,30.736691886731506,26.537668113268495,0.7964814706969674,45150.1097287435,-272697.5641449959,27.706900000000005,27.813000000000002,28.147700000000004
2025-09-04,27.766724012038637,28.092884995748918,27.354571582289683,27.7835,45787.113218449966,28.497279999999996,28.72948443669946,-1.055518850475039,12.359613876045401,-0.33839999999999293,30.380088885513615,26.614471114486378,0.7817206837296872,45071.003249070716,-227304.00954851048,27.8022,27.829199999999997,28.140599999999992
2025-09-05,27.965186635251673,28.186991102843812,27.782797822597974,28.137499999999996,44945.643892167536,28.355205,28.63777934295484,-1.0018899691637309,18.856552209409344,-0.3780000000000001,29.978895420940297,26.731514579059706,0.7307193403435998,44952.76088624209,-273091.12276696047,27.7835,27.706200000000003,28.1615
2025-09-08,28.237609322253913,28.53638721520612,27.879418896051675,28.286699999999996,43147.60233859908,28.270255,28.6206370926054,-0.8979257239760834,47.45341559888422,0.28859999999999175,29.6296718106797,26.910838189320298,0.7264925616244662,44821.02852784945,-228145.47887479293,28.137499999999996,27.620300000000007,27.848900000000004
2025-09-09,28.14016431521011,28.439706580840195,27.911907377696913,28.290399999999995,41051.33653297665,28.199130000000004,28.601689795803978,-0.8072311495441546,55.32403801552255,0.4403000000000006,29.335847707122092,27.062412292877916,0.7184730065853311,44570.49377240912,-184997.87653619386,28.286699999999996,27.706900000000005,27.846399999999996
2025-09-10,28.3748859265263,28.735644594038913,28.00650863319867,28.277699999999996,39806.86386243157,28.134845000000002,28.572361969446227,-0.7356604373040732,55.752687572551956,0.4773999999999923,29.070421938747682,27.199268061252322,0.7226779321771707,44192.139523528305,-143946.5400032172,28.290399999999995,27.8022,27.813000000000002
2025-09-11,28.088670329684547,28.599578681345125,27.74400311630956,28.275299999999998,40850.814458953995,28.075919999999996,28.5432045936713,-0.6732021533027996,54.490647114802044,0.44849999999999923,28.78559623633721,27.366243763662784,0.7247958229728216,43969.37824236317,-183753.40386564878,28.277699999999996,27.7835,27.829199999999997
2025-09-12,28.274769659587903,28.5827003158304,27.941918811019367,28.286899999999992,40813.36335196195,28.032760000000003,28.517483067743424,-0.6161416716326542,71.67547681633157,0.5690999999999953,28.54980503886144,27.515714961138567,0.7060381213305877,43693.95319923499,-224604.21832460279,28.275299999999998,28.137499999999996,27.706200000000003
2025-09-15,28.18630204436496,28.578327601115692,27.832162507850896,28.251499999999993,41658.24732769242,28.022340000000003,28.496522322062642,-0.5626372886026303,72.18696382530813,0.6665999999999848,28.506447932289863,27.538232067710144,0.7246340839858169,43462.3935716799,-183790.85497264084,28.286899999999992,28.286699999999996,27.620300000000007
2025-09-16,28.032548412690677,28.560115228430817,27.701710362741796,28.167799999999993,39640.42800110796,28.023194999999998,28.470136522682523,-0.5199823244181232,72.04182064081124,0.5445999999999884,28.508131364681155,27.53825863531884,0.7451187089381425,43150.62776399976,-225449.10230033327,28.251499999999993,28.290399999999995,27.706900000000005
2025-09-17,28.161728419219813,28.51555281407988,27.95970322730337,28.26749999999999,41272.15907780047,28.020014999999994,28.434130323243373,-0.49017881559510457,65.93861709363559,0.3655999999999935,28.499273169192282,27.540756830807705,0.7271688806493393,42955.88670764747,-265089.5303014412,28.167799999999993,28.277699999999996,27.8022
2025-09-18,28.082506619824148,28.521921434128306,27.835139444572828,28.27029999999999,42488.33048742237,28.031344999999998,28.42685169835398,-0.44205850120766854,77.01414854346152,0.4839999999999911,28.5286152303584,27.534074769641595,0.7115429851476688,42887.97387813584,-223817.37122364074,28.26749999999999,28.275299999999998,27.7835
2025-09-19,28.38481902713023,28.682620138350117,27.819421034785975,28.274099999999994,43986.37975544803,28.036924999999997,28.412183282637727,-0.40511003717562133,84.00292825272973,0.13279999999999603,28.54277202024963,27.531077979750364,0.6900419912326805,42920.14639839534,-181329.0407362184,28.27029999999999,28.286899999999992,28.137499999999996
2025-09-22,28.09451366207889,28.45699865223972,27.731361765687037,28.282099999999993,45799.83412439267,28.058374999999995,28.39935993145681,-0.3711831858224244,82.48568023505223,-0.012600000000002609,28.567020333472986,27.549729666527004,0.6888955826887749,43024.65114657001,-137342.66098077036,28.274099999999994,28.251499999999993,28.286699999999996
2025-09-23,28.128141782879542,28.60740561558024,27.891351724132647,28.291999999999998,47642.157068806475,28.08056,28.388881661340744,-0.3394822966083879,80.53964474028908,-0.008300000000001972,28.588955193981853,27.572164806018144,0.6932041902528473,43248.841688231514,-91542.8268563777,28.282099999999993,28.167799999999993,28.290399999999995
2025-09-24,28.057635939317855,28.646302229127894,27.91633540842905,28.2581,49980.004183488316,28.105005,28.38050789767564,-0.30988038913010385,82.72621809992683,0.0143000000000022,28.60615479575987,27.603855204240126,0.6926080050556767,43552.92048722045,-43900.66978757122,28.291999999999998,28.26749999999999,28.277699999999996
2025-09-25,27.995321448672634,28.58505781876947,27.66099916006642,28.132600000000007,48184.02393954426,28.124755,28.365928914223534,-0.28853910991052345,63.200523457077296,-0.017199999999998994,28.61055486988433,27.638955130115672,0.7297412463740489,43799.33740827295,-93880.67397105953,28.2581,28.27029999999999,28.275299999999998
2025-09-26,27.80518737656806,28.371218891745645,27.528036662966073,27.882800000000003,49642.48922447181,28.139799999999997,28.332893053912,-0.2840801554711554,32.20965030954787,-0.154299999999985,28.580764030041173,27.69883596995882,0.7430422399187009,44077.927473311036,-142064.69791060378,28.132600000000007,28.274099999999994,28.286899999999992
