date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.100334334641127,13.330143760707706,12.900357222638211,12.939600000000006,25361151.11752016,13.198500000000001,13.26906819856437,0.05415431271371318,59.92366380193462,-0.2400000000000002,13.990174441328397,12.406825558671605,0.35916332414782104,25656836.155876007,-64452710.0,13.12,13.69,13.36
2025-07-18,13.00921572407384,13.319170770701767,12.780152270323228,12.7701,25131981.847129326,13.198960000000003,13.22214560368976,0.013267004413352268,50.79187301588308,-0.820399999999994,13.980832878077814,12.417087121922192,0.3790932170320024,25870692.148232475,-89813861.11752015,12.939600000000006,13.8,13.76
2025-07-21,12.723845200565227,13.064059905022042,12.459048613821052,12.617100000000002,24635400.3241268,13.18799,13.164488199256722,-0.029396231654567728,44.88365658948336,-0.9199000000000002,13.990401021858496,12.385578978141503,0.4040977571408751,26340488.914438814,-114945842.96464948,12.7701,13.46,13.69
2025-07-22,12.80865207350459,13.1926019299639,12.423564922333076,12.542000000000003,23875714.584836803,13.171695,13.099172316334313,-0.07169947488145567,43.463341870263164,-0.8528999999999982,14.01422796415286,12.329162035847139,0.44295754340021964,24753590.593680657,-139581243.28877628,12.617100000000002,13.34,13.47
2025-07-23,12.788887337785013,12.915127587541724,12.355414157609836,12.126999999999999,23308371.934569117,13.158540000000002,13.039637084393178,-0.1047868309067308,32.20191451225993,-1.157999999999996,14.036185648191497,12.280894351808508,0.4387085026810687,24549548.14040911,-163456957.8736131,12.542000000000003,13.12,13.7
2025-07-24,12.50071733133852,12.817997061952218,11.871154336992022,11.907199999999998,22928352.4681525,13.100140000000001,12.916959629643713,-0.17625761225715308,14.699524338178406,-1.5630000000000006,14.152553385659736,12.047726614340267,0.4855125657217853,24856272.113816734,-186765329.8081822,12.126999999999999,12.939600000000006,13.69
2025-07-25,11.840014306140352,12.229297926964934,11.507672077216142,11.802700000000002,21966518.167232864,13.054509999999999,12.801852363328438,-0.23468783378389624,13.805424641352928,-1.892800000000003,14.256999037744102,11.852020962255896,0.5206286978466991,25086774.722178377,-209693682.2763347,11.907199999999998,12.7701,13.8
2025-07-28,11.810783955371866,12.075987091471836,11.576849047295482,11.824400000000002,21684880.68371119,12.994420000000002,12.697690460245006,-0.27857465996031117,14.484727046910834,-1.6572999999999993,14.339199478850285,11.649640521149719,0.53163855814501,25288483.556363937,-231660200.44356757,11.802700000000002,12.617100000000002,13.46
2025-07-29,11.743957444852576,12.282929287437304,11.317836765333496,11.810700000000002,21778374.867732856,12.935225000000003,12.616389781491513,-0.3010533830996671,6.157082708649384,-1.5155999999999974,14.374259867907181,11.496190132092824,0.5745023097238534,25089497.79975058,-209975319.75985637,11.824400000000002,12.542000000000003,13.34
2025-07-30,11.943163766302394,12.246848320161648,11.468418573646263,11.802800000000001,21788716.09447609,12.877075000000001,12.53847692248325,-0.31806594471673577,6.146450699561257,-1.3092999999999968,14.403221846593873,11.35092815340613,0.6072472916178094,25254554.054474387,-231753694.62758923,11.810700000000002,12.126999999999999,13.12
2025-07-31,11.826567598952066,11.940508761882642,11.57939413987523,11.643400000000002,22415493.24633666,12.798820000000001,12.467731728051739,-0.32791204868520474,1.0634127144527667,-1.1368000000000045,14.380200102914772,11.21743989708523,0.5926840503326246,23701401.516791217,-253542410.72206533,11.802800000000001,11.907199999999998,12.939600000000006
2025-08-01,11.835571597182348,12.18239687983415,11.232940151914745,11.751000000000001,22811381.788929306,12.68502,12.375488797035473,-0.3519957831153402,1.166666657885358,-1.1266999999999978,14.29901690288622,11.071023097113779,0.6394738166125821,23746704.806237683,-275957903.96840197,11.643400000000002,11.802700000000002,12.7701
2025-08-04,11.86363949792495,12.198468061768883,11.449733734402887,11.8019,22106465.421277042,12.59345,12.325285328837085,-0.3436218063240055,6.998267970353055,-0.8661000000000012,14.173310880617425,11.013589119382576,0.674383411424439,24006248.477301534,-253146522.17947266,11.751000000000001,11.824400000000002,12.617100000000002
2025-08-05,11.964020811504922,12.254029006632313,11.40155782013623,11.819700000000003,22903379.63998405,12.512590000000001,12.27982504808616,-0.33262985224628316,10.735775900922903,-0.7401000000000035,14.068569029624623,10.95661097037538,0.7117099247455878,24388773.709300738,-231040056.7581956,11.8019,11.810700000000002,12.542000000000003
2025-08-06,11.96841219234752,12.23056898660893,11.503513287307326,11.820600000000002,23763589.6846329,12.419465000000002,12.23753740178317,-0.320800953938857,13.061547474858799,-0.30729999999999613,13.897145331892919,10.941784668107086,0.7329434362621671,23756352.643532384,-208136677.11821157,11.819700000000003,11.802800000000001,12.126999999999999
