date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,47.66064884331738,47.864858159321095,47.18525410896817,46.8998,613501.1981466156,47.13,46.7999195439382,0.21732980395567125,55.55555547083031,-1.8999999999999986,50.910994021348586,43.34900597865142,1.4712217178823523,762974.6099073307,4165927.0,47.5,49.37,49.4
2025-07-21,46.70468676497253,47.42553840005153,46.51168687901729,47.3839,625673.7820384582,47.31648,46.75771405449284,0.12014269820394219,47.59131926874219,-2.110199999999999,50.44144192050906,44.19151807949094,1.4554578343110955,774916.9990092537,3552425.8018533844,46.8998,47.46,49.01
2025-07-22,47.49588381754527,47.74302207608858,47.248827964903455,47.00240000000004,649020.2749766182,47.50738,46.85906464340735,0.13141119776646804,51.266473829339446,-1.5861000000000018,50.21496424749134,44.79979575250866,1.3952216993957474,739438.9627580845,4178099.5838918425,47.3839,47.3,48.97
2025-07-23,47.21811539297766,47.66359384871122,46.813984656738306,47.6456,679161.9841982856,47.574925,46.839842613876506,0.06764950903752265,41.22540868102359,-2.0875999999999664,50.09724455308894,45.05260544691106,1.2392243534583425,707382.5119679989,3529079.3089152244,47.00240000000004,46.09,49.09
2025-07-24,47.73241290539756,47.85327564873682,47.22578618410416,47.029000000000025,704823.3851368001,47.714865,46.97200454180663,0.11550931156034494,39.04732169476049,-1.2543999999999969,50.01651586590613,45.41321413409388,1.1590450295035326,708052.2812248389,4208241.29311351,47.6456,47.5,48.9
2025-07-25,46.98574866032554,47.25321834975752,46.77816925216958,47.33460000000001,703792.713785101,47.774985,46.924301614922555,0.041273563197400165,37.972946654570265,-2.3409999999999727,49.81423002879712,45.73573997120288,1.1191761210529658,712490.9669140939,3503417.9079767102,47.029000000000025,46.8998,49.37
2025-07-28,47.32959874072695,47.701884462275714,46.96388932824974,47.11570000000002,695539.7406932799,47.832995,46.98971053141519,0.054269285707064796,40.38135785943871,-0.12539999999999196,49.77098453283254,45.89500546716745,1.1077030342149985,717002.9539487578,4207210.621761811,47.33460000000001,47.3839,47.46
2025-07-29,47.4015205257235,47.7539843177557,46.884430148498545,47.350600000000014,708738.7724231766,47.81133500000001,46.982847396904,0.019604727470557748,38.521645034441015,-0.18429999999997904,49.77727154475421,45.84539845524581,1.078742617733367,694279.8425699167,3511670.881068531,47.11570000000002,47.00240000000004,47.3
2025-07-30,47.60243107984096,47.7912599854597,47.063064850506585,47.115700000000025,738609.3714346321,47.83311000000001,47.03811227066825,0.034142723704029265,41.038750656501676,1.2606000000000108,49.771753274805214,45.89446672519481,1.0603994130871612,691585.5111416483,4220409.6534917075,47.350600000000014,47.6456,46.09
2025-07-31,47.199440585591205,47.510711437738735,46.861652123857496,47.3605,724544.8660793698,47.75415000000001,47.02526076189712,0.002027709381877685,36.597343546015594,-0.3842999999999748,49.707875612906385,45.800424387093635,1.0124750783643925,666737.7544456169,3481800.2820570753,47.115700000000025,47.029000000000025,47.5
