date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,135.39260411601754,135.64090829209255,135.18557449243968,140.73440000000002,11077659.030698646,133.0055,133.4935900625853,0.7462557047861935,70.40641093384713,-1.1299999999999955,138.928313964929,127.08268603507102,2.1508452714037696,11047621.751534933,72707335.0,135.35,136.08,136.48
2025-07-21,140.79176041496638,140.94222780225851,140.45479714037688,140.41379999999995,11147368.456012988,133.85793999999999,134.64715291376766,1.357565919891158,74.19438560482362,5.354400000000027,141.12115033628055,126.59472966371942,2.3188397263887066,11165701.874335581,83784994.03069864,140.73440000000002,135.26,135.38
2025-07-22,140.70566224847016,140.95507065534872,140.29968997745544,140.53719999999993,11605930.96761389,134.4091,135.16873200134532,1.5013724714127648,71.63213634704961,5.963799999999964,141.81117009509038,127.00702990490961,2.242152427693721,10595950.072716277,72637625.57468565,140.41379999999995,135.57,134.45
2025-07-23,140.74117003977153,141.23000025210445,140.07259925645235,137.6480999999999,11853154.19268968,134.98763,135.69064777445982,1.626840909956769,66.2291491827478,5.4971999999999355,142.44726991147303,127.52799008852696,2.044823927383157,10546589.982350761,84243556.54229954,140.53719999999993,133.81,135.04
2025-07-24,137.58187939115749,137.93422386237532,137.3361096899266,136.78239999999994,11827585.662963385,135.17307999999997,135.62812440364957,1.348028744738599,53.25784405267806,3.1680999999999244,142.15403591602416,128.19212408397578,2.1092963151618114,10676630.61549893,72390402.34960985,137.6480999999999,135.35,134.48
2025-07-25,136.51382515472844,137.12876754141868,136.2640132718934,137.06419999999991,12418707.1051364,135.56791499999997,135.6634599479732,1.1634968713289027,53.96310442681444,0.7023999999999262,141.65940936035275,129.4764206396472,2.0966865979798075,10751437.72075575,60562816.68664647,136.78239999999994,140.73440000000002,136.08
2025-07-28,136.9749521995809,137.36659596380193,136.58692699047907,136.6771999999999,13030120.955217443,136.02421499999997,135.82114584861975,1.0879792102562647,57.66852444661991,1.8041999999999234,141.0734808552453,130.97494914475465,2.006305810360012,10826040.318516621,72981523.79178287,137.06419999999991,140.41379999999995,135.26
2025-07-29,136.7049338079862,137.06751565766612,136.48010147610108,137.03389999999993,13636722.317188691,136.286725,135.86932787664236,0.9524857129747772,54.86046783232094,1.1071999999999207,140.7506679777884,131.82278202221158,1.87742110904323,10181052.534376057,59951402.83656543,136.6771999999999,140.53719999999993,135.57
2025-07-30,137.34305862056132,137.56979317867044,136.64896741414,136.92469999999994,13857684.560214952,136.55425499999996,136.01097556186008,0.9022048227689652,57.67457789325803,3.2238999999999294,140.55820538639784,132.55030461360207,1.770337235081119,10303814.612386804,73588125.15375412,137.03389999999993,137.6480999999999,133.81
2025-07-31,136.78779074594908,137.22819184656333,136.52292273679117,136.72149999999993,14183750.821765218,136.63202999999996,136.0885874131115,0.818644030851317,52.78817520982855,1.5746999999999503,140.58966122831916,132.67439877168076,1.6031636000648442,10370667.903475065,59730440.59353916,136.92469999999994,136.78239999999994,135.35
