date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.271734963157343,20.45218733088211,19.87078388539843,19.536999999999985,1391557.613727416,21.865000000000002,21.35448674577785,-0.4333733326517937,23.15789466858726,-2.210000000000001,24.085028449319847,19.644971550680157,0.6664431032488339,2369321.2306863707,3403558.0,20.06,21.39,22.27
2025-07-18,19.486662955948443,19.710855743057106,19.155102755347833,19.307599999999997,1425116.1468112161,21.748199999999997,21.136327010352293,-0.5209307037238915,13.11680196051735,-2.463000000000015,24.28025026972631,19.216149730273685,0.686767165613671,2319323.2380269314,2012000.386272584,19.536999999999985,20.86,22.0
2025-07-21,19.04177116427307,19.47026690513844,18.811787134669718,18.8709,1480058.6269102555,21.583109999999998,20.94239563975185,-0.5829633816837863,3.7179599221303334,-2.812400000000004,24.356402137438636,18.80981786256136,0.6823728635042942,2199127.419372444,586884.239461368,19.307599999999997,20.31,22.12
2025-07-22,18.67701425952708,19.198859088294824,18.467794807398885,18.8147,1499594.1808490036,21.39132,20.70748086226981,-0.6646721756699385,2.4197939073870174,-3.129100000000001,24.464452930209312,18.31818706979069,0.6960203121397183,2137089.8284148946,-893174.3874488876,18.8709,20.31,22.0
2025-07-23,18.44514962489283,19.036804777096688,18.170185035976857,18.712200000000003,1428622.7768520825,21.190745,20.52237338785863,-0.7041477873866171,3.24736826632126,-2.625300000000003,24.40517799901521,17.97631200098479,0.6650860079339918,2059215.2172574985,-2392768.568297891,18.8147,20.06,21.44
2025-07-24,18.570580644250082,18.966433051507703,18.072057951684723,18.771500000000003,1400049.5024306849,20.976729999999996,20.341143722801796,-0.7362046553552339,3.4015533625427565,-2.6777999999999977,24.28276968779311,17.670690312206883,0.6676985150642049,2020896.0923790329,-3821391.3451499734,18.712200000000003,19.536999999999985,21.39
2025-07-25,18.988579936966634,19.26482425737903,18.50002298187866,18.781000000000002,1452342.7597732057,20.787770000000002,20.196763595006615,-0.7396685364050946,1.71036312077959,-2.0884999999999962,24.132311870665042,17.443228129334962,0.6773271775999454,2007049.0803676932,-2421341.8427192885,18.771500000000003,19.307599999999997,20.86
2025-07-28,18.542750634320242,19.105802248605773,18.360541613619663,18.7766,1470619.350865379,20.573294999999998,20.06274756101506,-0.7358043611609943,2.0496931333207016,-1.5289999999999964,23.848333275694372,17.298256724305624,0.6830600800989534,1986180.5479109623,-968999.0829460828,18.781000000000002,18.8709,20.31
2025-07-29,19.114002016619743,19.38418204776724,18.411821708893946,18.799500000000002,1475649.3459245514,20.334905,19.939878178786866,-0.7253143259196122,2.4562656071446725,-1.5334000000000003,23.38721662406807,17.282593375931928,0.6877786757327602,1712121.1652071897,-2439618.4338114616,18.7766,18.8147,20.31
2025-07-30,18.930764579912122,19.41248529047383,18.567051839140202,18.7784,1536457.4753809834,20.096525,19.833243975818505,-0.7055409525137506,3.3058149009405042,-1.2604999999999968,22.803566822922697,17.389483177077302,0.7038810651137337,1660356.638976239,-963969.0878869102,18.799500000000002,18.712200000000003,20.06
2025-07-31,19.052336366554197,19.2778095484789,18.465990620478298,18.7284,1533985.8679448992,19.92089,19.730964504198603,-0.6859238700310506,4.0485650963886854,-0.7585999999999835,22.486248078545355,17.355531921454645,0.7250824171137766,1570897.482373484,-2500426.5632678936,18.7784,18.771500000000003,19.536999999999985
2025-08-01,18.742405669031527,18.95126066896852,18.330786712897766,18.635700000000007,1488256.1457392252,19.75481,19.631173780442726,-0.66793572407704,5.195467380885972,-0.5791999999999966,22.17944134552126,17.33017865447874,0.731187699690259,1443429.889660445,-4034412.431212793,18.7284,18.781000000000002,19.307599999999997
2025-08-04,18.860262222035953,19.160902612224117,18.36187317046642,18.63560000000001,1495549.6916911427,19.575960000000002,19.528378998631858,-0.6553798606480115,4.936211407058906,-0.23519999999999186,21.783216130798458,17.368703869201546,0.7575469455300945,1467789.0242450023,-5522668.576952018,18.635700000000007,18.7766,18.8709
2025-08-05,19.152942057828394,19.563635374864145,18.205676474305037,18.615700000000007,1550393.7593712043,19.407735,19.443343810553543,-0.6326793412870195,5.703445652538946,-0.1790999999999876,21.331788029442084,17.483681970557914,0.8241868669986021,1465890.7122135623,-7018218.26864316,18.63560000000001,18.799500000000002,18.8147
2025-08-06,18.500775988338724,18.942567112900967,18.132376591246356,18.614700000000013,1543754.1711863442,19.265525000000004,19.362805851271798,-0.6102523605166965,8.300896065708244,-0.09649999999999537,20.964334304220245,17.566715695779763,0.8166870949109225,1447763.0707728798,-8568612.028014366,18.615700000000007,18.7784,18.712200000000003
2025-08-07,18.938438818069578,19.086429875493142,18.367603528510735,18.647900000000007,1574230.2229424675,19.126710000000003,19.291471507159745,-0.5846565089061997,10.464452645781193,-0.15679999999998984,20.521011539386954,17.73240846061305,0.8283351920018607,1465832.881920003,-10112366.19920071,18.614700000000013,18.7284,18.771500000000003
