date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,36.21391473124477,36.760203474796945,36.005528067495106,33.07939999999999,5504408.289704746,39.0165,38.30124322215989,-0.8973699744999166,22.569444407873505,-1.3399999999999963,44.71751846856748,33.315481531432525,1.0740911005215585,5294710.114485237,-6392284.0,36.32,35.56,37.66
2025-07-18,33.26650092169094,33.56439603989227,32.78248026782527,31.30239999999999,5363493.889168431,38.38244,37.52468944589976,-1.2493944712510157,16.65158059936101,-4.12060000000001,44.82726169363413,31.93761830636588,1.2585942319188526,5400876.258943659,-11896692.289704746,33.07939999999999,35.85,37.2
2025-07-21,31.74557791892243,32.081162716747436,31.089314783585845,30.451999999999988,5544464.860720972,37.707209999999996,36.778970269646265,-1.5515427887041966,12.578044479595277,-5.9576000000000064,44.796236006857,30.618183993142992,1.388731960560772,5430278.601979707,-17260186.178873178,31.30239999999999,35.95,37.26
2025-07-22,30.78296222449654,31.193767828458718,30.177813250363464,29.55099999999999,5737031.8114399845,36.99829,36.10312457503142,-1.777290395769711,12.625494358323863,-6.568000000000016,44.34005659707287,29.65652340292712,1.44432262925228,5390214.942551707,-22804651.03959415,30.451999999999988,37.16,37.02
2025-07-23,29.73371635286935,29.9147929609143,29.20539543823044,29.052399999999974,5775147.154237389,36.31479,35.4014755225341,-1.9963946903969827,14.524455315133153,-7.069000000000006,44.0802818336527,28.549298166347306,1.3683376844699466,5438208.800263576,-28541682.851034135,29.55099999999999,36.32,36.62
2025-07-24,28.847777589752717,29.251523462829734,28.602499098241292,28.343899999999984,5826708.35932358,35.624979999999994,34.75383839793901,-2.156569120234259,14.475565924634694,-6.5076000000000285,43.57527091334005,27.67468908665994,1.316339098957012,5532572.668229755,-34316830.005271524,29.052399999999974,33.07939999999999,35.56
2025-07-25,28.28069259531286,28.551405090122874,27.90145083586111,27.044700000000013,6084773.952371319,34.95374999999999,34.08231818770446,-2.317094281545028,13.205569433656152,-7.506100000000018,43.21925032299765,26.688249677002332,1.323735766992946,5647015.265848321,-40143538.3645951,28.343899999999984,31.30239999999999,35.85
2025-07-28,26.832982778200062,27.279794914936808,26.421825858221737,26.920200000000012,6350900.875318112,34.196524999999994,33.3001196301453,-2.539285540189873,12.143935988553167,-8.90529999999999,42.89282818017831,25.50022181982167,1.390501473605529,5755906.859614226,-46228312.31696642,27.044700000000013,30.451999999999988,35.95
2025-07-29,27.009842686253904,27.398439566119723,26.70572328793492,26.75900000000001,6485202.696315141,33.47731,32.68178034564168,-2.6270093002123858,12.40329306085006,-10.239799999999985,42.12051731816858,24.834102681831425,1.382124064904444,5827911.144429984,-52579213.19228453,26.920200000000012,29.55099999999999,37.16
2025-07-30,26.70510184792327,27.125197412733197,26.296477765291126,26.480700000000002,6366887.568716655,32.7932,32.103815777576024,-2.6786092289536967,13.332222299254113,-9.56099999999999,41.33397367899362,24.252426321006375,1.3734611825788778,5875382.822865816,-59064415.88859967,26.75900000000001,29.052399999999974,36.32
2025-07-31,26.01579158564675,26.76887549095972,25.943424085008477,26.396000000000008,6393138.072892707,32.22032,31.544300442750192,-2.7145654888810604,10.926409368939801,-6.59869999999999,40.920253964080956,23.520386035919046,1.3581362830039667,5743105.926510451,-65431303.457316324,26.480700000000002,28.343899999999984,33.07939999999999
2025-08-01,26.08111091445624,26.76074592000869,25.889871197854188,26.418600000000005,6349978.955336741,31.675885,31.046687702170807,-2.7064272284693764,10.105227982171897,-4.906399999999984,40.426209012593446,22.92556098740656,1.3703130488721453,5769564.224277289,-71824441.53020903,26.396000000000008,27.044700000000013,31.30239999999999
2025-08-04,26.472868539120714,26.73708857052201,26.172615160380147,26.463,6301022.339860376,31.134945,30.607864837111457,-2.6610144677538585,0.20951921801740525,-4.0333999999999826,39.768600718597085,22.501289281402908,1.3113468638822783,5901372.441270308,-65474462.57487229,26.418600000000005,26.920200000000012,30.451999999999988
2025-08-05,26.073452037167797,26.894323904595456,25.765657506244647,26.49790000000001,6394187.056244407,30.609315,30.21694165534574,-2.5902858972435467,0.670603542249097,-3.0879999999999903,39.0112655540522,22.2073644459478,1.3043087494787649,5987161.594082528,-59173440.23501192,26.463,26.75900000000001,29.55099999999999
2025-08-06,26.47825682290624,26.678500420860935,26.204179413206173,26.550800000000002,6622549.919753008,30.104955,29.865754468215307,-2.503089013595563,1.5017758947983424,-2.5544999999999654,38.19283152112399,22.017078478876012,1.075274287540037,6065285.890070179,-52779253.17876752,26.49790000000001,26.480700000000002,29.052399999999974
2025-08-07,26.61681544978084,27.042994538167285,26.15133251875612,26.60340000000001,6498393.1789224185,29.65714,29.55460279550546,-2.401083327518041,3.058563178135543,-1.7930999999999813,37.45997625583478,21.854303744165215,0.9773932860771001,6148911.149016299,-46156703.25901451,26.550800000000002,26.396000000000008,28.343899999999984
2025-08-08,26.45973802533726,26.989048118560362,26.143413329380042,26.689400000000013,6742131.86693235,29.19744,29.278068288904034,-2.289748428335926,4.864661990874694,-0.4413000000000018,36.53334328478988,21.86153671521012,0.921427005536591,6139196.592362916,-39658310.08009209,26.60340000000001,26.418600000000005,27.044700000000013
2025-08-11,26.77087675008618,27.18994347448372,26.43645173946265,26.756000000000018,6589694.004766688,28.738710000000005,29.038938882704556,-2.1679004100457,8.508293666884498,-0.23079999999999856,35.414183895545314,22.063236104454695,0.8579072845767582,6171976.742601251,-32916178.213159736,26.689400000000013,26.463,26.920200000000012
2025-08-12,26.441030347396687,26.956689522457985,26.00912449064215,26.700700000000015,6727618.116005918,28.221840000000004,28.827254907480995,-2.043777291947734,11.93475660818018,-0.0029999999999930083,33.63275800612931,22.8109219938707,0.8639910039268658,6171160.598401547,-26326484.20839305,26.756000000000018,26.49790000000001,26.75900000000001
2025-08-13,26.62661860287663,26.96587647413977,26.215739155773004,26.747200000000017,6938404.295319664,27.738110000000006,28.6199607893082,-1.9345744458435838,15.233581494046646,0.22000000000001307,31.612169945138717,23.864050054861295,0.8527419936080811,6229806.86316753,-33054102.324398965,26.700700000000015,26.550800000000002,26.480700000000002
2025-08-14,27.005722740456186,27.497587340327332,26.466727711553343,26.670800000000007,7260391.947387295,27.423825,28.44560942161899,-1.8173100362481769,36.605132361574626,0.3512000000000093,30.385770407560774,24.461879592439228,0.8187530320831617,6317606.046051658,-26115698.0290793,26.747200000000017,26.60340000000001,26.396000000000008
2025-08-15,26.74138831733057,26.95566276096386,26.495363039333387,26.69420000000001,7601263.82102471,27.188425000000006,28.269996732938722,-1.7178228802995257,38.2624241945841,0.252200000000002,29.53686177088487,24.839988229115143,0.7903480795771191,6429494.542644472,-33376089.976466596,26.670800000000007,26.689400000000013,26.418600000000005
2025-08-18,26.828391839534554,27.167729439143514,26.39961639114323,26.706700000000005,7264915.480033679,27.001705000000005,28.12193718014184,-1.6124736913575468,46.49578125574203,0.2312000000000083,28.782855404684387,25.220554595315622,0.7957335631353677,6515517.073610107,-25774826.155441888,26.69420000000001,26.756000000000018,26.463
2025-08-19,26.605998098208126,26.947133620916695,26.141478627731043,26.7208,7199608.113218113,26.860115000000008,27.988229784300664,-1.5112164608631176,67.15239687289963,0.20879999999999654,28.177927912646933,25.542302087353082,0.7940860878313377,6588645.888699013,-18509910.675408207,26.706700000000005,26.700700000000015,26.49790000000001
2025-08-20,26.303043129688245,26.99703192490599,25.809668327463516,26.760800000000003,7429840.862289383,26.74424000000001,27.86873715178223,-1.4134477212241805,77.60965473217266,0.16999999999999815,27.5636909057592,25.92478909424082,0.81993695865214,6671380.574101613,-11310302.562190093,26.7208,26.747200000000017,26.550800000000002
2025-08-21,26.944414136671316,27.289535398582437,26.45971237266713,26.747400000000006,7404422.7512983605,26.667085000000007,27.766666039821114,-1.3160717039583965,78.25297044989705,0.157399999999992,26.995286807464982,26.338883192535032,0.8170046946350544,6750266.293700352,-3880461.69990071,26.760800000000003,26.670800000000007,26.60340000000001
2025-08-22,26.610826211953743,27.168202241815756,26.42869330375643,26.827,7049417.068539788,26.651550000000007,27.668438435121598,-1.2290245668722726,74.74764871829542,0.057999999999992724,26.93002392772625,26.373076072273765,0.8295072323434448,6798498.449508776,-11284884.45119907,26.747400000000006,26.69420000000001,26.689400000000013
2025-08-25,26.895721332891643,27.24696813356815,26.57498012335352,27.198700000000002,7178683.998945771,26.65087000000001,27.595160398216592,-1.1350092680608768,76.57031959957183,0.07099999999998374,26.9217546412116,26.379985358788417,0.7968873474765749,6839887.605690159,-4235467.382659282,26.827,26.706700000000005,26.756000000000018
2025-08-26,27.59464982854453,27.990230046335366,26.708549727714065,27.56640000000001,7479215.35496441,26.691440000000007,27.58943083648168,-1.0019234225904583,84.53256456299265,0.4979999999999869,27.120183787559238,26.262696212440776,0.8545558696884706,6889588.238622623,2943216.616286489,27.198700000000002,26.7208,26.700700000000015
2025-08-27,27.48559673285407,27.861991417663653,27.31640014310458,27.782400000000006,7757973.860244693,26.764110000000006,27.618921323710182,-0.858061211431913,88.42163961226959,0.8191999999999915,27.412495563982688,26.115724436017324,0.829836530770464,6959142.553199025,10422431.9712509,27.56640000000001,26.760800000000003,26.747200000000017
2025-08-28,27.83153938949649,28.337850840222302,27.42713126274211,27.801200000000012,7908978.027185912,26.84423000000001,27.65310296635003,-0.7281327895388259,89.50983136701959,1.1115999999999993,27.66027808707774,26.028181912922282,0.8344854442204548,7034934.550913684,18180405.83149559,27.782400000000006,26.747400000000006,26.670800000000007
2025-08-29,28.035142495979592,28.411108451133416,27.537789221091458,27.912400000000005,8123819.247717281,26.914300000000008,27.668827400393795,-0.6286649714485648,89.13434083579331,1.1070000000000029,27.812866343508574,26.01573365649144,0.8430445510076611,7123626.565532711,26089383.858681504,27.801200000000012,26.827,26.69420000000001
2025-09-02,28.16983277026204,28.45957485624139,27.478188335098853,27.91980000000002,7934495.227056771,26.99233000000001,27.701606650242912,-0.5292735286243655,93.545603888709,1.2057000000000002,27.988704723634072,25.995955276365947,0.8454603716738541,7205300.209892531,34213203.10639878,27.912400000000005,27.198700000000002,26.706700000000005
2025-09-03,28.043622978769015,28.257780807947896,27.741105640892904,27.91320000000001,7546469.624425854,27.06379500000001,27.723024610990755,-0.4511755475569359,93.35896959989188,1.1990000000000194,28.11439770917623,26.01319229082379,0.8287845037230132,7262914.338301604,42147698.333455555,27.91980000000002,27.56640000000001,26.7208
2025-09-04,28.291723069072408,28.694271928380502,27.66434387047251,27.93050000000001,7836514.661335564,27.131585000000012,27.740567845318168,-0.3862219707999266,98.44042312993874,1.1524000000000072,28.217189206786053,26.04598079321397,0.8287179629468705,7323612.575380732,34601228.709029704,27.91320000000001,27.782400000000006,26.760800000000003
2025-09-05,28.046143958450962,28.231758483386642,27.63754394647122,27.95550000000001,7797507.089557718,27.19880500000001,27.76014732490238,-0.32811295538251173,98.43296922505507,1.1831000000000031,28.31276490946569,26.08484509053433,0.8382833068957954,7388568.270912495,42437743.37036527,27.93050000000001,27.801200000000012,26.747400000000006
2025-09-08,27.76732210920333,28.40400005500071,27.54023751121427,27.993100000000013,7629249.970409864,27.263360000000013,27.780906536589683,-0.2764244797120128,98.44816776980525,1.1285000000000096,28.402266528950587,26.12445347104944,0.8451154137376639,7432924.176086372,50235250.459922984,27.95550000000001,27.912400000000005,26.827
2025-09-09,27.708722371441038,28.47106836709536,27.496884174758886,27.916000000000007,7904852.726663211,27.327095000000007,27.80435534716391,-0.2290679869831287,98.47595719068504,0.7944000000000102,28.488635661953104,26.16555433804691,0.8571532136770083,7498682.112181197,57864500.43033285,27.993100000000013,27.91980000000002,27.198700000000002
2025-09-10,27.825945294340073,28.178500000886054,27.66868036995911,27.884500000000013,7943637.468392881,27.38400500000001,27.808344633828572,-0.20246014937243118,92.80420831535505,0.3495999999999988,28.526624267022243,26.241385732977776,0.8087572160687563,7559483.079800546,49959647.70366964,27.916000000000007,27.91320000000001,27.56640000000001
2025-09-11,27.764161520412703,27.99924451731391,27.518699080865407,27.913600000000006,8322368.8011782225,27.43929500000001,27.812883240130617,-0.17894764312520195,91.57586743542026,0.10210000000000719,28.55876957313543,26.319820426864588,0.7838088168211276,7628681.305093473,42016010.23527676,27.884500000000013,27.93050000000001,27.782400000000006
2025-09-12,28.284376547564484,28.41935791551455,27.667160402962647,27.915400000000005,8219914.725948977,27.502890000000008,27.82498279549233,-0.15246168699050955,91.25284641037166,0.11239999999999384,28.582174626428124,26.423605373571892,0.7847151435705972,7676657.444021557,50338379.03645498,27.913600000000006,27.95550000000001,27.801200000000012
2025-09-15,27.695399535595115,28.113013385560134,27.353732919458707,27.872500000000006,7931121.060534816,27.564040000000006,27.83374905986721,-0.13152280718853504,87.83655239181465,0.0030000000000001137,28.587547182810717,26.540532817189295,0.7909503189910827,7693150.305997063,58558293.76240396,27.915400000000005,27.993100000000013,27.912400000000005
2025-09-16,27.540524065117108,28.277332476136415,27.10705044225637,27.852100000000004,8259436.697472746,27.62018500000001,27.833743026954686,-0.11974673810012604,74.59424546951647,-0.04730000000001411,28.56550112373398,26.67486887626604,0.7829932986524215,7742876.366869016,50627172.701869145,27.872500000000006,27.916000000000007,27.91980000000002
2025-09-17,27.70594713561363,28.103251107511976,27.16868297616158,27.30650000000001,8566470.462795133,27.67573000000001,27.83373348697261,-0.10935798907711103,58.167328768823815,-0.061100000000006816,28.524011877432784,26.827448122567233,0.8107773598518018,7811219.484347868,42367736.0043964,27.852100000000004,27.884500000000013,27.91320000000001
2025-09-18,27.589458666363637,27.966322096065813,26.976075025190696,27.008400000000016,8881405.314217633,27.67573500000001,27.73650762200016,-0.1753099252604997,24.058730637837257,-0.6239999999999988,28.446581900699307,26.904888099300713,0.8164578950942966,7883797.706944279,33801265.54160127,27.30650000000001,27.913600000000006,27.93050000000001
2025-09-19,27.138637647365368,27.45361924811953,26.655438693654197,26.971000000000014,8562727.790527234,27.673880000000008,27.641477417637336,-0.23298608727998626,10.364784158973904,-0.9470999999999954,28.429899536368175,26.91786046363184,0.8110908468388234,7941712.958905725,24919860.227383636,27.008400000000016,27.915400000000005,27.95550000000001
2025-09-22,27.10582558002002,27.358881680737326,26.786704206735205,26.925700000000017,8990735.961507546,27.679210000000012,27.57439974974444,-0.26225606790173117,9.466848827292878,-1.0220999999999982,28.410809452966497,26.947610547033527,0.7818616291859366,8038778.903554112,16357132.436856402,26.971000000000014,27.872500000000006,27.993100000000013
2025-09-23,26.585691275644354,27.296169020810225,26.334852874914503,26.657700000000006,9247679.927863289,27.663295000000012,27.508715419836808,-0.2862411824271689,9.163840767269704,-0.9902999999999906,28.450082872101586,26.87650712789844,0.8136216991031316,8142228.699999988,7366396.475348856,26.925700000000017,27.852100000000004,27.916000000000007
2025-09-24,26.64704948667408,26.885302092250402,26.233777395991925,26.558400000000006,9430206.062449606,27.604460000000007,27.40457336171176,-0.33664753429501104,6.404986923092025,-1.2268000000000079,28.56034960252347,26.648570397476544,0.7865928875567378,8239778.235374248,-1881283.4525144324,26.657700000000006,27.30650000000001,27.884500000000013
2025-09-25,26.73377809066061,27.16531333406128,26.34876387831297,26.533700000000007,9760944.49131124,27.538295000000012,27.315428959916083,-0.3696049364729781,4.465158684236428,-1.3552,28.615631207065658,26.460958792934367,0.8024739531876585,8339926.766927575,-11311489.514964039,26.558400000000006,27.008400000000016,27.913600000000006
