date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.954210334040655,5.183453148719158,4.277687378329436,4.7696799999999975,16096.078401835313,4.758,4.7540772831874225,0.009826387046421026,49.206348112874814,-0.02999999999999936,4.921591275021492,4.594408724978508,0.22726184074212297,12630.303920091766,41950.0,4.74,4.87,4.77
2025-07-18,4.810712750453876,5.247873133786808,4.440083738261676,4.827779999999999,16377.34039089351,4.770967999999999,4.758120716534652,0.009699611883669412,52.28420032634692,-0.09032000000000284,4.8976100270476435,4.6443259729523545,0.27746108327963237,12536.420939636442,58046.078401835315,4.7696799999999975,4.85,4.86
2025-07-21,4.858892845690927,5.141896409480265,4.569434941103813,4.80376,15734.50226921477,4.785762,4.769761283213891,0.014836771832928086,57.006505204948354,0.07777999999999885,4.883643073187926,4.687880926812074,0.30442261673509324,12811.446053097181,74423.41879272883,4.827779999999999,4.79,4.75
2025-07-22,4.997571242482976,5.117527437337723,4.558273201022454,4.80026,15100.256143080156,4.787249,4.770929505674246,0.012744706471971234,58.34262127193207,0.023759999999999337,4.882469017776002,4.692028982223998,0.3343693479004696,12536.508860251188,58688.91652351406,4.80376,4.81,4.78
2025-07-23,4.95664838709914,5.1633990903365605,4.529572275130139,4.82668,15476.161690558198,4.789087,4.773421298784635,0.011812091235055888,52.499585767397676,-0.02974000000000032,4.8834808359049005,4.6946931640951,0.36111412041521407,12746.166944779097,43588.6603804339,4.80026,4.74,4.83
2025-07-24,4.614199453836233,5.175126447123512,4.277376841516323,4.809179999999999,16008.238714421333,4.790742,4.780770109331223,0.014379288582033745,46.9246092871879,-0.04332000000000047,4.887003343304235,4.694480656695765,0.4134462351014419,12885.728880500164,59064.8220709921,4.82668,4.7696799999999975,4.87
2025-07-25,4.813637638787183,5.2556264819013725,4.644878575684821,4.8899799999999995,15461.049800943689,4.792826,4.781967876696504,0.012608876170089545,56.58697121183908,-0.04082000000000097,4.886472904217238,4.699179095782761,0.43707822840262417,13148.88137054735,43056.583356570765,4.809179999999999,4.827779999999999,4.85
2025-07-28,4.819364597936042,4.96968568204132,4.574473741046385,4.7797399999999985,14972.837526555024,4.804365,4.799217103859195,0.022165839610357452,60.997558389732745,0.09997999999999951,4.911787497986609,4.696942502013391,0.45245765275940525,13469.3732468751,58517.63315751446,4.8899799999999995,4.80376,4.79
2025-07-29,4.840476075325235,5.08217364626834,4.412560409868887,4.753979999999997,14310.845210735482,4.801339999999999,4.787863003264895,0.010954792596966634,45.514581377924145,-0.030260000000001064,4.896466236792562,4.706213763207436,0.4861228839307947,13369.165507411875,43544.79563095943,4.7797399999999985,4.80026,4.81
2025-07-30,4.463815201535031,4.992190931402595,4.128838911227036,4.738168999999997,14286.243935113389,4.803250999999999,4.782416368033317,0.0049442647427166975,39.37584602896964,0.01397999999999655,4.8885152944706505,4.717986705529347,0.540648028229049,13690.877704167544,29233.950420223948,4.753979999999997,4.82668,4.74
2025-07-31,4.791382526764636,5.224974686595007,4.517951713559009,4.784168999999999,13623.620524064034,4.800868899999999,4.776839933889554,-0.000389033577333997,39.68026828379353,-0.03151100000000007,4.8918947315885,4.709843068411499,0.5816282405887632,13089.508730370744,14947.706485110559,4.738168999999997,4.809179999999999,4.7696799999999975
2025-08-01,4.818002038006755,5.161959157353873,4.246898299254279,4.791479999999999,13946.398588347432,4.7993773499999985,4.781501659006649,0.0022996649781328315,49.44764386277599,-0.04361100000000029,4.882021290170175,4.716733409829822,0.6349325875958769,13588.128659788117,28571.327009174594,4.784168999999999,4.8899799999999995,4.827779999999999
2025-08-04,4.942041396052571,5.227495712045121,4.583839228410445,4.816759999999999,13912.318320004386,4.8018168999999995,4.783081949985608,0.0026976139840986235,48.2024360762001,-0.012280000000000513,4.880995433254777,4.722638366745222,0.6644794792840679,13986.744575788336,42517.725597522025,4.791479999999999,4.7797399999999985,4.80376
2025-08-05,4.709349673700399,5.094222522793444,4.415820808844144,4.751579999999997,13691.517394935749,4.804918899999999,4.788467705315775,0.005870907636457368,58.1586303059361,0.01649999999999885,4.883659254634436,4.726178545365562,0.704279601709018,13507.970445535122,56430.04391752641,4.816759999999999,4.753979999999997,4.80026
2025-08-06,4.750993279220817,5.1178354002807565,4.422691538647295,4.794669000000001,13365.916345047983,4.797738899999999,4.7793381732902365,-0.001772205345603517,48.21118537055791,-0.07510000000000261,4.881518010143148,4.713959789856849,0.6892351796549994,13633.016262787522,42738.52652259066,4.751579999999997,4.738168999999997,4.82668
2025-08-07,4.95729186343588,5.235026890264491,4.466802734492157,4.792279999999999,13134.468917377073,4.796126799999999,4.784511136378241,0.0017765315392708203,46.62759511849152,-0.014510999999997942,4.870046418191078,4.72220718180892,0.686409091101228,13910.389708656376,56104.442867638645,4.794669000000001,4.784168999999999,4.809179999999999
2025-08-08,4.6710356022123705,5.079937852335787,4.42673869219315,4.77778,12501.922204737473,4.793121349999999,4.785045173276459,0.0016912570776943525,48.77684818684817,-0.09770000000000056,4.86255365943125,4.723689040568748,0.692176069084527,14145.08581889325,42969.97395026157,4.792279999999999,4.791479999999999,4.8899799999999995
2025-08-11,4.522557105031819,5.1996373447968525,4.449240036725196,4.771979999999999,12909.65561846328,4.791785349999999,4.783103818905458,-0.00019394339460010457,47.65969711993894,-0.0019599999999986295,4.861858367542297,4.721712332457701,0.7058291456385548,14474.368599816415,30468.0517455241,4.77778,4.816759999999999,4.7797399999999985
