date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.294972480598009,10.543113671787953,10.134400267092442,10.261665999999996,59108.2368144582,10.263415,10.2716159561847,0.01074731102871418,71.42856428571483,0.05000000000000071,10.324889248780753,10.201940751219247,0.045772386049679446,76691.5118407229,206058.0,10.3,10.29,10.25
2025-07-18,10.24460498508553,10.551715396217213,9.900202818368848,10.236297999999998,57512.88887348355,10.2635816,10.26736518484738,0.006312734094771955,50.52609858043406,0.011665999999996401,10.319274146871289,10.207889053128712,0.090166141610277,60815.706284397085,146949.7631855418,10.261665999999996,10.27,10.25
2025-07-21,10.06285126976438,10.371330679254422,9.832628960162499,10.234547999999998,56915.096581590835,10.2633781,10.2622205005762,0.0017644928468172338,46.05588510908064,-0.05370200000000125,10.317389802380719,10.209366397619283,0.12578769297398587,62609.26111347663,89436.87431205824,10.236297999999998,10.3,10.29
2025-07-22,10.400253896995252,10.460819443632971,9.886939541790262,10.237647999999998,58834.78157673231,10.263768,10.259434230680053,-0.0006770925569181685,45.59651278782097,-0.06545200000000229,10.316703119151459,10.210832880848542,0.16235054310560798,65020.55019231325,32521.777730467402,10.234547999999998,10.3,10.3
2025-07-23,10.388783705404787,10.788254702178493,9.948988983606554,10.239997999999996,56220.96567666605,10.2640554,10.257626471749074,-0.0020990058187120297,46.54106001851053,-0.05565200000000203,10.316353237509485,10.211757562490515,0.22229809443217505,66739.64847614654,91356.55930719971,10.237647999999998,10.3,10.2933
2025-07-24,10.319705793709264,10.491332612437356,10.01031290942645,10.238597999999998,58944.86067240923,10.2646728,10.2561500640088,-0.003058619730962775,47.23551612863651,-0.050002000000002766,10.315527237014308,10.213818362985691,0.25665664464723975,67313.991509767,147577.52498386576,10.239997999999996,10.261665999999996,10.29
2025-07-25,10.409516389970488,10.55185881547199,10.070607104405836,10.239182999999999,59364.534419465526,10.2645327,10.254357803944469,-0.004071563683337942,31.939112260210052,-0.031402000000001706,10.31567981576825,10.21338558423175,0.2867389097233936,67147.91823074028,88632.66431145652,10.238597999999998,10.236297999999998,10.27
2025-07-28,10.35308557018688,10.886960898814104,9.820285602575884,10.238180999999999,61201.51443000015,10.2635211,10.252962992684452,-0.004663965881622545,27.11702138178792,-0.0608170000000019,10.315831357119977,10.211210842880023,0.36221571659755203,69937.4439522403,147997.19873092204,10.239182999999999,10.234547999999998,10.3
2025-07-29,10.143621039574962,10.363605034932187,9.95296572531183,10.235297999999998,63507.6340992612,10.26288005,10.251468843721307,-0.005231008113732116,28.33184947876053,-0.06181900000000162,10.316188651906755,10.209571448093245,0.3915470958561489,72542.07565720336,86795.68430092189,10.238180999999999,10.237647999999998,10.3
2025-07-30,10.454087318490142,10.750222357358208,10.00777171283678,10.237530999999999,60627.6112194577,10.2620008,10.24968034159819,-0.005924685875498881,28.425043401140428,-0.06470200000000226,10.316732147740723,10.207269452259276,0.44386499903625076,75416.55621817624,23288.050201660684,10.235297999999998,10.239997999999996,10.3
2025-07-31,9.928950082087685,10.637513674301445,9.606531823416423,10.235247999999999,58746.28830896084,10.261489000000001,10.248715674144393,-0.005948533446089144,35.10664197520296,-0.024134999999997575,10.316861360066813,10.206116639933189,0.5160779883851809,78344.82063362429,83915.66142111839,10.237530999999999,10.238597999999998,10.261665999999996
2025-08-01,10.228530182806676,10.53029406008074,9.933802145621055,10.234931,58172.426893014475,10.260637249999998,10.247236317423159,-0.006320577452610721,10.1712412361301,-0.0010499999999993292,10.317244213394883,10.204030286605114,0.5586845537037298,76578.691978275,25169.373112157555,10.235247999999999,10.239182999999999,10.236297999999998
2025-08-04,9.98510250215167,10.548536597492713,9.701483613726309,10.231831000000001,56662.31214456681,10.257867949999998,10.246037067237731,-0.006449151347215576,10.131730386075674,0.00038300000000113243,10.31384183765816,10.201894062341836,0.6191883382584731,66748.95758550335,-33003.05378085692,10.234931,10.238180999999999,10.234547999999998
2025-08-05,10.129204233549755,10.577002373597875,9.792067785433295,10.230848000000002,54249.354126636674,10.2543045,10.24441698827178,-0.006863412241532529,9.760933396456892,-0.0058169999999968525,10.307975584389819,10.20063341561018,0.6752550945559431,49010.62529183518,-89665.36592542373,10.231831000000001,10.235297999999998,10.237647999999998
2025-08-06,10.59770894478239,10.995921778327295,9.809478296095032,10.233664000000001,54103.068020507926,10.25113275,10.243040000726623,-0.007058350244248501,17.45997709930242,-0.009149999999994662,10.302547037946056,10.199718462053944,0.7308072429514254,51642.078692860574,-143914.7200520604,10.230848000000002,10.237530999999999,10.239997999999996
2025-08-07,10.234925990826087,10.591586025049317,9.903395196890589,10.230998000000001,52848.29019234688,10.248456749999999,10.242389696802546,-0.0066991119778574415,44.689919133185,-0.004933999999996885,10.296800363308654,10.200113136691344,0.7334271179735942,49282.543202477915,-89811.65203155248,10.233664000000001,10.235247999999999,10.238597999999998
2025-08-08,10.155895519566085,10.54372365025514,9.736083389759678,10.230381000000001,53382.64519441144,10.246373349999999,10.241075049941532,-0.006860913502285015,43.09819568494312,-0.008184999999997444,10.294367025505597,10.1983796744944,0.7526370137881326,51931.62546219849,-142659.94222389936,10.230998000000001,10.234931,10.239182999999999
2025-08-11,10.177193578808769,10.411908974985407,10.02474952061151,10.228831000000001,51536.081693745,10.242861549999999,10.24000340346184,-0.0068343146050473536,34.361933244372494,-0.007799999999997809,10.284140454960355,10.201582645039643,0.7392998389689318,54503.42954688574,-196042.5874183108,10.230381000000001,10.231831000000001,10.238180999999999
2025-08-12,10.495390979832676,10.731925115241262,9.999826775011885,10.233596000000004,52739.388972305016,10.2392256,10.2388058049462,-0.006906721478536326,25.11253168819745,-0.006466999999997114,10.271022641890875,10.207428558109124,0.7316450262301775,57133.89899550099,-247578.6691120558,10.228831000000001,10.230848000000002,10.235297999999998
2025-08-13,10.242385517890538,10.607180629262304,9.903593103930335,10.229181000000002,50270.02932949399,10.236143649999999,10.238720222615724,-0.006149616167745009,40.30617967882904,-0.003934999999994915,10.249710928504177,10.22257637149582,0.7475427278245391,56747.400461975696,-194839.28013975077,10.233596000000004,10.233664000000001,10.237530999999999
2025-08-14,10.003382178767277,10.621543387034643,9.612366440665328,10.227514000000003,51679.10407159013,10.23429865,10.237431294384747,-0.00636776353294799,33.121820327192225,-0.00606699999999627,10.2414853788298,10.227111921170199,0.7852516732033363,56375.94382483229,-245109.30946924476,10.229181000000002,10.230998000000001,10.235247999999999
2025-08-15,10.259542272369691,10.47232342194998,9.889977131302492,10.228914000000003,52640.1364374179,10.2337761,10.236343148434273,-0.006427802696292062,32.39476964757965,-0.007416999999996676,10.241746401820832,10.225805798179168,0.7506567442325698,56132.306203029,-296788.4135408349,10.227514000000003,10.230381000000001,10.234931
2025-08-18,10.314259669689285,10.655434406559847,9.938745121998531,10.231346000000004,52076.468216707326,10.2335644,10.235756245408785,-0.006110486185791686,38.921263886663354,-0.002916999999998282,10.241621055918484,10.225507744081517,0.7725174567283526,55890.374784784835,-244148.277103417,10.228914000000003,10.228831000000001,10.231831000000001
2025-08-19,10.38242302824877,10.756232411014606,10.143093379226197,10.244898000000003,54371.071890823296,10.2333709,10.235545782127224,-0.005544205986048212,39.34023126527932,0.0004980000000021079,10.24103644615484,10.22570535384516,0.7632809129617083,55667.18930048938,-192071.80888670968,10.231346000000004,10.233596000000004,10.230848000000002
2025-08-20,10.255562723868076,10.55849491763979,10.028897432909258,10.230464000000001,52571.65238341328,10.234293500000001,10.237604215575423,-0.00332877668007292,61.97862791210096,0.011234000000001743,10.24434409222133,10.224242907778674,0.7274677439506734,55484.72363582674,-137700.73699588637,10.244898000000003,10.229181000000002,10.233664000000001
2025-08-21,10.485916553303563,10.791250507416134,9.925927557087148,10.229146000000004,50881.091302789035,10.2331651,10.235680449012685,-0.004356693601653916,45.894063229281215,-0.0005340000000000344,10.241782080638583,10.224548119361419,0.7466699607984806,55081.53516734573,-190272.38937929965,10.230464000000001,10.227514000000003,10.230998000000001
2025-08-22,10.143845230867269,10.520079685918965,9.709829111632171,10.226164000000004,52569.68958265055,10.232597350000002,10.234944551374289,-0.004417521812019487,47.4484336353139,-0.0012349999999976546,10.240995935777532,10.224198764222473,0.7440412172642227,54741.79292550498,-241153.4806820887,10.229146000000004,10.228914000000003,10.230381000000001
2025-08-25,10.441284010275137,10.701162396494105,9.916216195783734,10.228696000000005,53513.98562260406,10.231847400000003,10.233851356005308,-0.004745471089091069,45.71171055107084,-0.0026669999999970884,10.240595159710765,10.223099640289242,0.7440420467317791,54357.416485135174,-293723.17026473925,10.226164000000004,10.231346000000004,10.228831000000001
2025-08-26,10.14660324824344,10.614960768956049,9.942277524841938,10.227264000000002,52673.49461051489,10.231643900000002,10.233578546589838,-0.004416763331384743,45.42792865836908,-0.004899999999999238,10.24008331127651,10.223204488723493,0.7073448868661968,53815.70951069787,-240209.1846421352,10.228696000000005,10.244898000000003,10.233596000000004
2025-08-27,10.046670220151793,10.525132443971485,9.814099949656992,10.224864000000002,54994.62990968028,10.231058950000001,10.232853768910081,-0.004461445985148416,46.483715331249435,-0.0019170000000006127,10.239349566826103,10.2227683331739,0.7089764344487515,53534.06044520899,-292882.67925265006,10.227264000000002,10.230464000000001,10.229181000000002
2025-08-28,10.426455818766689,10.687849916585252,9.940249331123992,10.228446000000005,57303.94699994565,10.230419750000001,10.231886035816604,-0.004690398095677395,44.97347565318974,-0.0026500000000009294,10.239163127015258,10.221676372984744,0.7046878862320227,53461.94337975823,-347877.30916233035,10.224864000000002,10.229146000000004,10.227514000000003
2025-08-29,10.201191280518044,10.63601775483221,10.001034978399094,10.226464000000004,59206.59164132249,10.230274600000003,10.231867066419104,-0.0041721196566708585,49.661740344324194,-0.00046799999999791453,10.238473108475354,10.222076091524652,0.7223895520933955,53513.65161717363,-290573.36216238467,10.228446000000005,10.226164000000004,10.228914000000003
2025-09-02,10.362794773884962,10.8019013279551,9.897462507397702,10.228696000000005,61196.8963997956,10.229907150000003,10.231181704084404,-0.004213606659270397,43.41190127537344,-0.004882000000000275,10.238365700535866,10.22144859946414,0.7346995864025399,53740.38082993508,-349779.95380370715,10.226464000000004,10.228696000000005,10.231346000000004
2025-09-03,9.902813210782515,10.558040112123354,9.694245553874708,10.225481,59701.3013159848,10.229911150000003,10.231137296892692,-0.003765699418735835,49.53314672318929,-0.01620199999999805,10.23824676268606,10.221575537313946,0.7461429458965882,54012.97818940248,-288583.05740391155,10.228696000000005,10.227264000000002,10.244898000000003
2025-09-04,10.389778417053682,10.702349835292866,9.839012471534074,10.228696000000005,62162.694305235906,10.229341250000001,10.230321572472073,-0.003956939327085962,48.099738780841406,-0.00498300000000107,10.23789126200057,10.220791237999432,0.7357258328529793,54415.95950363887,-348284.35871989635,10.225481,10.224864000000002,10.230464000000001
2025-09-05,10.340477195297652,10.75784060281492,9.97497966106317,10.229246000000003,64603.228967209565,10.229386900000003,10.23044378552462,-0.0034152713509527644,49.80290921312196,-0.00044999999999895124,10.237726816897188,10.221046983102818,0.7500483079318553,55003.70644238201,-286121.6644146604,10.228696000000005,10.228446000000005,10.229146000000004
2025-09-08,10.22231365872582,10.542792878259071,9.955006481309937,10.227747000000004,65463.2577024092,10.229357650000003,10.230377103003002,-0.0030733894869090506,48.034652182736416,0.003081999999999141,10.237679334198805,10.2210359658012,0.7408409588166994,55607.7370677819,-221518.43544745084,10.229246000000003,10.226464000000004,10.226164000000004
2025-09-09,10.100196247228103,10.442500802926313,9.792074626344437,10.229164000000003,68451.35795564247,10.229228500000001,10.229997451469837,-0.003013867914045676,29.272704183465535,-0.0009490000000003107,10.237607728692012,10.22084927130799,0.7435043263019471,56453.500880876774,-286981.69314986,10.227747000000004,10.228696000000005,10.228696000000005
2025-09-10,10.184476229098783,10.642681798234513,9.94269795616066,10.229197000000005,69972.08173915958,10.229077750000002,10.230040174912618,-0.0026420970786880105,47.707692625630955,0.001900000000000901,10.237179580978852,10.220975919021152,0.7556747803978985,57315.135519219504,-218530.33519421757,10.229164000000003,10.225481,10.227264000000002
2025-09-11,10.215548762475503,10.58800174536396,9.999529177257278,10.229197000000005,67143.87529744935,10.229080200000004,10.229962716077404,-0.002403692377027866,50.09417083527216,0.004333000000002585,10.237182163780105,10.220978236219903,0.7358997530963053,58158.82781761726,-148558.25345505797,10.229197000000005,10.228696000000005,10.224864000000002
2025-09-12,10.031732054189384,10.666003194554683,9.631969447496438,10.227814000000002,68044.87457958134,10.229164350000003,10.2298897907367,-0.0021915425911718245,56.295371823849386,0.00075099999999928,10.237232711426905,10.2210959885731,0.7518842654371233,58977.11634301683,-148558.25345505797,10.229197000000005,10.229246000000003,10.228446000000005
2025-09-15,10.596697611369688,10.901822749884905,9.881536364439452,10.231979000000004,68516.64863836177,10.229040200000004,10.229572926312796,-0.0021941724422021025,48.07756438160456,0.00134999999999863,10.237151174387531,10.220929225612476,0.7686942786324863,59770.941953064015,-216603.12803463932,10.227814000000002,10.227747000000004,10.226464000000004
2025-09-16,10.351010477987797,10.635638591405268,9.786027139262675,10.231846000000004,66400.12771274123,10.229280100000004,10.230160965076658,-0.0015013935168806114,59.18276677603872,0.003282999999999703,10.237510906340203,10.221049293659805,0.7813320077773779,60487.12492786571,-148086.47939627754,10.231979000000004,10.229164000000003,10.228696000000005
2025-09-17,10.15317377622013,10.541939291701512,9.906060422508807,10.228997000000003,68558.44882171472,10.228620850000002,10.230309984275706,-0.001218441860867614,64.91494023714868,0.006365000000004173,10.23259621981522,10.224645480184785,0.7759638916972502,61196.49377441029,-214486.60710901878,10.231846000000004,10.229197000000005,10.225481
2025-09-18,10.35647970885271,10.59290602662003,9.993043155188658,10.231246000000004,68250.47608240804,10.228405050000003,10.22993944609072,-0.001374631749417432,51.215070038764146,0.0003009999999985524,10.231977450783399,10.224832649216607,0.7654111978379724,61980.43495936003,-283045.0559307335,10.228997000000003,10.229197000000005,10.228696000000005
2025-09-19,10.293987813129323,10.777077910406424,10.070959828806085,10.232482000000003,68637.13755431835,10.228622500000004,10.230257671179587,-0.0009885419699298126,60.422805321735,0.002000000000000668,10.2325938875872,10.224651112412808,0.7704922910642027,62868.237271936494,-214794.57984832546,10.231246000000004,10.227814000000002,10.229246000000003
2025-09-22,10.349314512960634,10.72708352738638,9.85541004405179,10.231446000000004,72054.77450032096,10.229000200000003,10.230576015420986,-0.000640763235718822,58.626466424957634,0.004734999999998379,10.233327055603077,10.22467334439693,0.7681519098340021,63842.49151782001,-146157.4422940071,10.232482000000003,10.231979000000004,10.227747000000004
2025-09-23,10.151791751786371,10.437496808731346,9.787759331622404,10.228664000000004,69568.83602537386,10.229085900000005,10.23056960125391,-0.000583456993613396,65.08975910667533,0.0022820000000010054,10.233403050468514,10.224768749531496,0.7528621183240232,64645.23403795851,-218212.21679432807,10.231446000000004,10.231846000000004,10.229164000000003
2025-09-24,10.301480158174606,10.641005634005452,10.01427981596562,10.231246000000004,72915.60302947485,10.229016800000004,10.230148396599343,-0.0008588167719114637,49.9171995219926,-0.0005330000000007828,10.233118163193069,10.224915436806938,0.7359612936298118,65657.3394589065,-287781.05281970196,10.228664000000004,10.228997000000003,10.229197000000005
2025-09-25,10.351149489133864,10.5994146061608,9.982959027447487,10.231446000000004,72714.53431497118,10.229465000000003,10.23047541551732,-0.0005284355058172707,54.68073555840284,0.0020489999999995234,10.233261158445947,10.225668841554059,0.7240751962699233,66543.33467917105,-214865.4497902271,10.231246000000004,10.231246000000004,10.229197000000005
