date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,465.26108007856647,465.77408421932984,464.912969463138,463.86779999999993,438891.9539184263,457.65749999999997,459.9025277286114,2.589336254168302,59.34451218245695,7.860000000000014,472.80143521130515,442.5135647886948,9.787572482585128,557960.5976959213,2994822.0,465.39,463.48,457.53
2025-07-18,463.8042999112043,464.2261728642799,463.41894072415914,463.68609999999995,457047.8702763002,457.83578,460.14900808098855,2.368839977931941,56.97962221934073,9.927799999999934,473.08671674094177,442.58484325905823,9.163815454246471,555716.6912097363,2555930.0460815737,463.86779999999993,469.92,453.94
2025-07-21,464.0318790424384,464.20099690430817,463.5023988350607,463.39650000000006,436044.5079681623,458.6725,460.47021728869487,2.2263598156519038,65.0705162787648,11.506099999999947,473.18508124423505,444.159918755765,8.145858173478432,548216.9666081445,2098882.1758052735,463.68609999999995,464.48,452.18
2025-07-22,463.46466272306805,463.56076726641646,463.0355992708486,462.8515999999999,436316.3944960131,459.46384499999994,460.7239566852364,2.06416275954507,61.967510528350346,10.176500000000033,473.0564427600773,445.8712472399226,7.642362947094755,526938.586332945,1662837.6678371113,463.39650000000006,472.94,453.22
2025-07-23,462.8997431631202,463.17635076532724,462.6863109220032,461.5674999999999,456596.71214076836,459.6986800000001,460.8796365474134,1.862911275203487,55.65184881433673,3.4215999999998985,473.3140907158956,446.0832692841046,6.768008598107095,522832.0719399835,1226521.273341098,462.8515999999999,465.39,459.43
2025-07-24,461.5315030898917,462.02164824573526,461.0977852051774,461.17119999999994,437910.6633303133,459.7143499999999,460.83449927985924,1.555891745922736,58.518063525171485,-1.9125000000001364,473.3062805697397,446.1224194302601,6.088199595432895,521754.0051064991,769924.5612003298,461.5674999999999,463.86779999999993,463.48
2025-07-25,461.28031413199164,461.67908089582767,460.74682458994545,461.1229999999999,435455.2052023743,460.096595,460.832417715791,1.3188567048241566,60.35642540579344,-8.748800000000074,473.3317356896821,446.86145431031787,5.842646474424482,514961.61536661786,332013.8978700165,461.17119999999994,463.68609999999995,469.92
2025-07-28,461.17545316958217,461.5854878702345,460.8576187304364,461.61779999999993,434421.7301952182,460.41433500000005,460.85593893106716,1.1343182401183753,59.315840327452904,-3.3570000000001414,473.4088909346211,447.419779065379,5.37320855583863,506476.5018763788,-103441.3073323578,461.1229999999999,463.39650000000006,464.48
2025-07-29,461.68896482441744,461.96942839901135,461.38409344025945,461.55309999999986,415299.4596721009,461.200465,460.97113295577276,1.042383694039927,52.98050774780171,-11.322200000000066,472.3966134816077,450.00431651839233,4.571611919304156,479078.37485998386,330980.4228628604,461.61779999999993,462.8515999999999,472.94
2025-07-30,461.69225926225545,462.01544965153755,461.35241016010235,461.6983999999999,424484.9891914397,461.7448849999999,461.02098333186694,0.9226444964169787,47.05515563526723,-3.836900000000128,471.76809052093165,451.72167947906814,3.7446861686923847,466858.8743195558,-84319.03680924053,461.55309999999986,461.5674999999999,465.39
2025-07-31,462.0594923002277,462.30877494325046,461.26432524273457,461.7385,432352.95289153344,461.96057,461.0980193864283,0.8407507107751826,34.4416352980423,-2.169400000000053,471.78512534413085,452.1360146558692,3.04857543301495,466766.62196413253,340165.9523821992,461.6983999999999,461.17119999999994,463.86779999999993
2025-08-01,461.6932623524995,461.96460822286934,461.4091898437312,461.68829999999997,438076.42832156236,462.35249999999996,461.1624728689,0.7639822881990312,43.479419053048915,-1.9475999999999658,471.42654787593335,453.2784521240666,2.5275338886676724,463159.49338021065,772518.9052737326,461.7385,461.1229999999999,463.68609999999995
2025-08-04,461.8576632339222,462.33395580003446,461.352927724545,461.11240000000004,420013.50197723054,462.82540499999993,461.2082260197077,0.6863201355250226,5.393233476146804,-1.7082000000000903,470.5531394172174,455.0976705827825,1.7851144654883464,464635.1184790721,334442.47695217025,461.68829999999997,461.61779999999993,463.39650000000006
2025-08-05,460.97998441710723,461.30900902641395,460.80745407950604,461.3449,434916.6632808365,463.19123,461.1494756958353,0.545073713013835,12.06456187142794,-1.7391999999998689,469.5703955445384,456.8120644554616,0.9302632277349809,460771.05164311395,-85571.02502506028,461.11240000000004,461.55309999999986,462.8515999999999
2025-08-06,461.39223777542355,461.71489608005,461.02835016712606,461.26910000000004,429903.229114778,463.29859999999996,461.1881215479326,0.4923334118554408,20.989812042902358,-0.22259999999988622,469.47860586407444,457.1185941359255,0.8457027039621282,452222.7130988529,349345.6382557762,461.3449,461.6983999999999,461.5674999999999
2025-08-07,461.58071454776706,461.8870009813213,461.07104073985096,461.2411,410257.11373137514,463.184265,461.18930226218845,0.4218224301196756,21.513765721953902,0.09790000000009513,469.434160751307,456.934369248693,0.8463261397728152,444153.86878542166,-80557.5908590018,461.26910000000004,461.7385,461.17119999999994
2025-08-08,460.8610731746267,461.64934917657547,460.49547911943574,461.2998,408484.904454489,462.74892,461.1918226816626,0.3625139872450518,22.927552170172092,0.11810000000014043,468.18300303157946,457.31483696842054,0.8712813649750737,440765.66400814604,-490814.70459037693,461.2411,461.68829999999997,461.1229999999999
2025-08-11,461.4078002938779,461.6417087947256,460.882013628572,461.6235,397660.0683962619,462.592845,461.2071642856766,0.32143792032519514,27.79717266950385,-0.3179999999999268,467.9966745911711,457.18901540882894,0.8748905006705782,439550.7174279592,-82329.80013588793,461.2998,461.11240000000004,461.61779999999993
2025-08-12,461.2357866265459,461.8300851003486,460.7235276033696,462.0348999999999,413465.9231156349,462.04320499999994,461.2747078230951,0.3256088556375971,51.10488488853932,0.07040000000012014,464.3741466479623,459.7122633520376,0.8390124100742672,428853.31358374096,315330.26826037397,461.6235,461.3449,461.55309999999986
2025-08-13,462.42655066887653,462.83931721480013,461.7307256161181,461.99509999999987,424120.42177330435,461.89601999999996,461.382556511145,0.36139221917403574,66.93994393081883,0.3365000000000009,463.61267543806775,460.1793645619322,0.8668369427725143,429086.03467240615,728796.1913760088,462.0348999999999,461.26910000000004,461.6983999999999
2025-08-14,462.3810317145564,462.637870800573,461.6840297299128,461.95989999999983,408019.59113362763,461.80039500000004,461.437464507816,0.35535639657729234,67.16124170952878,0.25659999999987804,463.2460672966716,460.3547227033285,0.8683787116852264,427542.4165331662,304675.76960270444,461.99509999999987,461.2411,461.7385
2025-08-15,461.7804904645847,462.42459316608034,461.37050191551117,462.0266999999999,410450.3796368106,461.71232499999996,461.4841871624004,0.3441582240297407,58.218420787458435,0.2715999999998644,462.8575037870047,460.5671462129952,0.8893722817570578,425212.5420011917,-103343.82153092319,461.95989999999983,461.2998,461.68829999999997
2025-08-18,462.05739632532135,462.3970472125997,461.75305008790866,462.0266999999999,405080.56414146355,461.6471749999999,461.5416110607659,0.34265469907694523,61.36603587447314,0.9142999999998551,462.4987182031536,460.7956317968462,0.8935624364669975,423664.34480985685,307106.55810588744,462.0266999999999,461.6235,461.11240000000004
2025-08-19,462.02955886396353,462.392843191375,461.7307277527197,462.0266999999999,399015.6652375317,461.6059299999999,461.5878100073596,0.33353183338982717,58.469634787382525,0.681799999999896,462.27142930949805,460.9404306905017,0.8934964326970041,421799.30834693264,307106.55810588744,462.0266999999999,462.0348999999999,461.3449
2025-08-20,462.1684481391493,462.4471541640384,461.79930255268357,461.9965999999999,399513.52292151516,461.62888999999996,461.62960905427775,0.3225691230080088,57.592201893417005,0.7575999999998544,462.3199991951161,460.9377808048838,0.8651679977569293,418945.14888597006,307106.55810588744,462.0266999999999,461.99509999999987,461.26910000000004
2025-08-21,462.33801895874393,462.67191053565597,461.5885114279269,462.1469999999999,397646.1639663602,461.66865499999983,461.66196692212435,0.30616149512314905,58.208636873676056,0.7554999999998699,462.33983853744877,460.9974714625509,0.902880906941996,416931.92391777236,-92406.96481562773,461.9965999999999,461.95989999999983,461.2411
2025-08-22,462.37812986625255,462.70730407213114,461.9707955956915,461.7669999999999,414593.0471206363,461.72737499999994,461.72112018577684,0.3123203084226702,85.6169091168817,0.8471999999998729,462.3959468758315,461.0588031241684,0.8682346695423665,415888.81601368554,305239.1991507325,462.1469999999999,462.0266999999999,461.2998
