date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.52270747293156,22.913012424227663,22.257743901168105,22.156699999999997,173395.61670527633,21.8895,22.24329922608858,0.30362179814634516,60.599333979090936,1.0899999999999999,24.111120792882627,19.667879207117377,1.0532477516471108,237135.5308352638,560891.0,22.48,22.87,21.39
2025-07-18,21.990639169690432,22.47325152584237,21.64326251273993,21.856899999999996,173208.50529215627,21.88917,22.20719363086019,0.23713752417598855,59.19790087834388,-0.21330000000000382,24.100896831995403,19.677443168004597,1.0775929598092928,231751.70609987163,387495.3832947237,22.156699999999997,24.1,22.37
2025-07-21,21.900260141252602,22.221411896839385,21.566371648902855,21.851099999999995,168216.4472376554,21.905025,22.14799922610706,0.16388602131247154,55.99419471424342,-0.393100000000004,24.09302120405232,19.717028795947677,1.057952977519045,227993.9284617544,214286.87800256742,21.856899999999996,23.57,22.25
2025-07-22,21.805321401089994,22.24721066944576,21.792547989539774,21.74159999999999,161261.81660926988,21.88129,22.11922333609233,0.11998196504667291,63.211434192255616,0.24109999999999587,24.060610687882253,19.701969312117747,1.0040003117980443,183560.01929221788,46070.43076491202,21.851099999999995,23.17,21.61
2025-07-23,21.542749124347534,22.132645075914056,21.303857087657374,21.886799999999994,161007.53542479518,21.912895,22.073823834695776,0.07144308136499689,52.66832603707166,-0.5284000000000084,24.05526452974971,19.770525470250288,0.8779100244977917,178052.59606345766,-115191.38584435786,21.74159999999999,22.48,22.27
2025-07-24,22.111963741806157,22.29338248142828,21.37480153304011,21.94259999999999,167143.31513036715,21.946495,22.068523605541078,0.05651097796323157,45.80088976619634,-0.9832000000000072,24.071288342248405,19.821701657751593,0.858522949382661,178494.361819976,45816.14958043731,21.886799999999994,22.156699999999997,22.87
2025-07-25,22.063425716958363,22.38481509942587,21.49012615661503,22.10859999999999,174765.3368208832,22.017914999999995,22.061339044469136,0.043278201513764714,47.29848478535888,-2.1574000000000098,24.04118796519382,19.99464203480617,0.8877864452977212,179064.52866102016,212959.46471080446,21.94259999999999,21.856899999999996,24.1
2025-07-28,21.90531039124541,22.438738463041936,21.406056433942894,21.996499999999983,173559.4635809454,22.108645,22.08014394272831,0.05020465422981246,54.780074248011346,-1.4614000000000118,23.992861797756397,20.2244282022436,0.8915494473762242,180121.90184006744,387724.80153168767,22.10859999999999,21.851099999999995,23.57
2025-07-29,21.95714866101219,22.44888134002581,21.680566872854733,22.184899999999992,177197.21275404294,22.165364999999998,22.06251844251382,0.03166795716499138,47.070165900592805,-1.1735000000000184,23.941148893057402,20.389581106942593,0.850000480745587,173928.6624777696,214165.33795074228,21.996499999999983,21.74159999999999,23.17
2025-07-30,22.386614505220376,22.56676185121455,21.837902243174927,22.066899999999983,174227.39067861732,22.299529999999997,22.09040784254652,0.04711277923005852,41.95117352679416,-0.2951000000000086,23.634366956887877,20.964693043112117,0.8484904527484173,173322.83201170043,391362.5507047852,22.184899999999992,21.886799999999994,22.48
