date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,137.03881432459698,137.35728399762453,136.74205934771834,121.2277,477207.33061228314,143.2055,140.67512627739103,-2.2499964928381644,29.328063230287427,-5.780000000000001,158.4101066080403,128.0008933919597,4.809123189279011,456092.5165306142,-235003.0,137.0,134.71,142.78
2025-07-21,121.01368631500982,121.64705884399662,120.65881047724257,116.58309999999997,478043.1976132948,141.20176999999998,137.46392604235606,-3.9858764492223884,17.620105870596063,-21.2423,161.41090015093084,120.99263984906914,5.723238026027038,466038.52641127893,-712210.3306122832,121.2277,135.94,142.47
2025-07-22,116.6228220622557,116.97483097694177,116.34669726297852,112.36549999999995,473439.560808423,139.511695,135.07506097709768,-5.025074105641664,16.38580567928426,-22.636900000000026,163.24448033146433,115.77890966853569,5.745655468256027,471047.90445170004,-1190253.528225578,116.58309999999997,138.91,139.22
2025-07-23,112.11344522135242,112.70147907977156,111.70330327662157,110.12139999999994,460187.2690814508,137.37159,132.54882433075278,-6.036614407496785,17.58534489771749,-22.26450000000004,164.1301193862212,110.61306061377881,5.552039258693782,470434.96790577256,-1663693.0890340009,112.36549999999995,133.92,134.63
2025-07-24,110.23343961923109,110.632563936255,109.85004758347552,110.29519999999995,474332.9054324039,135.08295499999997,130.21950999539763,-6.801855066519735,17.905366888030017,-22.758600000000058,163.7045783620648,106.46133163793515,5.356997803651004,470684.71317739284,-2123880.358115452,110.12139999999994,137.0,132.88
2025-07-25,110.42626680201049,110.71187340127761,110.1328292562499,109.98919999999993,453920.88850853645,133.03290499999997,128.33693262622143,-7.176406354340301,18.295941850284123,-24.414800000000056,162.57104916152886,103.49476083847108,4.990500956867268,477097.0076028196,-1649547.4526830479,110.29519999999995,121.2277,134.71
2025-07-28,109.96142169241547,110.27043250829733,109.60270191423298,110.11409999999997,473566.46534015355,130.88256499999997,126.56316217202345,-7.43176511210757,19.422825862959456,-25.950800000000072,160.6554779379303,101.10965206206964,4.690062374746863,488658.18086982734,-2103468.3411915842,109.98919999999993,116.58309999999997,135.94
2025-07-29,109.81005630310288,110.46310200199318,109.45081379406653,110.19589999999997,491599.4559564739,128.65901499999998,125.00734718058358,-7.511849084185656,21.712401310217075,-28.79590000000003,157.56911362899118,99.74891637100879,4.318797246741623,485801.90366765094,-1629901.8758514307,110.11409999999997,112.36549999999995,138.91
2025-07-30,110.54157702965558,110.59899289810289,110.06327523155329,110.32129999999995,501627.4095121968,126.47489999999998,123.60378168946224,-7.483538282338074,22.778056447269066,-23.72410000000002,153.89879627590463,99.05100372409532,3.894919937209451,494003.3741432608,-1138302.4198949568,110.19589999999997,110.12139999999994,133.92
2025-07-31,110.48268839835022,110.704868467071,109.90137856921599,110.65989999999996,518613.1767289925,124.69973499999999,122.34958887549985,-7.363154942959113,19.48399043373395,-26.67870000000005,151.4023897956151,97.99708020438487,3.5762406441990953,496178.6329797104,-636675.01038276,110.32129999999995,110.29519999999995,137.0
2025-08-01,110.56503082122377,110.77355738116762,110.26964508236756,111.03909999999995,534507.8726658204,123.11065999999997,121.26546159030484,-7.147366939570972,17.646938366968953,-10.567800000000034,149.05390288218,97.16741711781991,3.311162951256244,491388.97661300143,-118061.83365376748,110.65989999999996,109.98919999999993,121.2277
