date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.5618299440595511,0.9417506821141581,0.026005217007868398,0.6015714499999999,107802.68772646828,0.39777260000000003,0.39825371786097913,0.006526324258656402,55.94195450791253,0.0247,0.4634763071561655,0.33206889284383456,0.12539531893616354,6280511.834386324,114510772.0,0.4147,0.439,0.39
2025-07-21,0.5697788993027221,0.9175618493083164,0.48189150193505276,0.6607834199999999,103391.88878775302,0.418742195,0.43371961321208763,0.028021806755796075,71.77687222386044,0.19447144999999988,0.5591683422449931,0.27831604775500685,0.1552360580342538,6283950.82882571,114618574.68772647,0.6015714499999999,0.4125,0.4071
2025-07-22,0.46001812806756526,0.9315726715985619,-0.020996799263347632,0.7000114300000001,108088.84142310957,0.4363719645,0.4604469028834988,0.041776947366107875,74.38430191183524,0.2599834199999999,0.6247483037887032,0.24799562521129684,0.2224267345243902,6286504.720896866,114721966.57651421,0.6607834199999999,0.403,0.4008
2025-07-23,0.6972235447864995,0.9412381244669273,0.48939411501087693,0.8005389200000002,110603.50429614146,0.4538339365,0.4866427634705579,0.053585929198494975,69.70785522392046,0.2902114300000001,0.6827715655528276,0.22489630744717237,0.22698773519982238,6289703.1961116735,114830055.41793732,0.7000114300000001,0.4261,0.4098
2025-07-24,0.7441177002768937,0.9968616758979858,0.3982968174652121,0.9015974900000003,111851.1507381158,0.479547257,0.5251998682193937,0.07227038516100337,88.48761826939865,0.39843892000000014,0.7737177652640967,0.18537674873590332,0.26317808223073474,6293161.103648579,114940658.92223346,0.8005389200000002,0.4147,0.4021
2025-07-25,0.7533761833027843,1.1087918564791412,0.5639544447259259,0.8709109399999997,109486.04092402135,0.51172006,0.5697552554638051,0.09299826229149977,90.05341612396995,0.46259749000000033,0.8756400254605794,0.14780009453942072,0.29652361164167873,6196622.05569478,115052510.07297158,0.9015974900000003,0.6015714499999999,0.439
2025-07-28,0.946929410834205,1.3275429242436105,0.5559902373425942,0.9557404499999995,110864.19819333973,0.5353712795,0.5957925567121501,0.09878036578987548,86.63102761160394,0.4584109399999997,0.9200891900175594,0.15065336898244058,0.34938458927746563,6196635.215604448,114943024.03204755,0.8709109399999997,0.6607834199999999,0.4125
2025-07-29,0.8589556239452707,1.0761805624622527,0.45149396460788277,1.0880589900000002,107975.59403004612,0.5697747774999999,0.6373828807440994,0.11444884842923508,88.0439104841786,0.5527404499999995,1.0018461854830853,0.13770336951691448,0.3918836319813491,6197441.145305949,115053888.2302409,0.9557404499999995,0.7000114300000001,0.403
2025-07-30,1.4086407413936133,1.6062591342991523,0.8929487916164139,1.2479099999999996,110031.83496356974,0.6131186040000001,0.6917060125099677,0.13738494284779357,90.72751607151643,0.6619589900000002,1.1137869025015465,0.11245030549845347,0.4416256869970982,4638556.387054129,115161863.82427095,1.0880589900000002,0.8005389200000002,0.4261
2025-07-31,1.1912838889038158,1.5467603817289604,1.0402490620989002,1.254384,105417.6294071341,0.6590066545,0.7584518307743244,0.16669461541308495,91.90882496364966,0.8332099999999996,1.2596652312627796,0.058348077737220394,0.4738764955421025,304149.8685244849,115271895.65923452,1.2479099999999996,0.9015974900000003,0.4147
2025-08-01,1.4799936406109007,1.894177244898881,1.182181215970815,1.3231070000000003,101526.45608148891,0.7025495545,0.8062413162788105,0.17948711160117614,94.54143424394131,0.65281255,1.345832728863064,0.05926638013693597,0.5228904976083929,192971.84132855939,115377313.28864166,1.254384,0.8709109399999997,0.6015714499999999
2025-08-04,1.279997767566776,1.6928655477871821,1.0537412796159134,1.307819,100002.96267780643,0.7517860544999999,0.8613883292409193,0.1959340000697497,95.80928035781055,0.6623235800000004,1.4469573146835875,0.056614794316412254,0.5674136596206264,150952.53946244973,115478839.74472316,1.3231070000000003,0.9557404499999995,0.6607834199999999
2025-08-05,1.19518845516654,1.4358202046469966,0.8455324252227574,1.2126529999999998,100087.69199231137,0.7963726045,0.902588202646546,0.20060515299522375,94.24220773410511,0.60780757,1.5108082471548232,0.08193696184517696,0.6068056438652148,138209.5240620653,115378836.78204535,1.307819,1.0880589900000002,0.7000114300000001
2025-08-06,1.1460680579835203,1.457008435399832,1.056536801056842,1.2400149999999999,98011.64706351214,0.8317569545,0.9239179384489158,0.19034689706606267,86.9342615484183,0.4121140799999996,1.5328851824960394,0.13062872650396062,0.633503617746857,124546.20641524091,115278749.09005304,1.2126529999999998,1.2479099999999996,0.8005389200000002
2025-08-07,1.1355400489086274,1.4548633585558008,0.7263974453632103,1.2471429999999997,96770.62229506567,0.8750208044999999,0.956380143857409,0.1892491662467013,84.67070889718224,0.33841750999999953,1.5710601130554065,0.17898149594459323,0.6201265068958784,116910.53752999418,115376760.73711655,1.2400149999999999,1.254384,0.9015974900000003
2025-08-08,1.4705329724288425,1.8159159957736715,1.0792106262678893,1.3464500000000001,97227.16209924797,0.9157843544999998,0.9846860485240503,0.18556242131028788,83.75155976747264,0.37623206,1.5996768556552436,0.23189185334475615,0.6416290084767728,110455.44563495659,115473531.35941161,1.2471429999999997,1.3231070000000003,0.8709109399999997
2025-08-11,1.120398077848148,1.6247397625974527,0.7513325374152244,1.2857929999999995,92544.75898508438,0.9674472045,1.0276968239480635,0.1933506397884095,84.80267335434222,0.3907095500000006,1.6442957266176648,0.2905986823823351,0.6359745623567955,109312.3335842108,115570758.52151085,1.3464500000000001,1.307819,0.9557404499999995
2025-08-12,1.3246565715476994,1.5156016703421156,0.95161573664769,1.2473419999999995,92104.54983559567,1.0085540044999999,1.047050731871377,0.18326491742372109,77.29676019709581,0.19773400999999935,1.6381298975425755,0.3789781114574242,0.6439846998023936,108159.16107599057,115478213.76252577,1.2857929999999995,1.2126529999999998,1.0880589900000002
2025-08-13,1.361061119893882,1.6751485011962304,0.7552704790226764,1.2797029999999996,94945.16323407208,1.0476935545,1.0628128526455316,0.17168744492673405,70.92272320572403,-0.000568000000000124,1.6189386898884361,0.47644841911156377,0.6669356400695923,103132.1692376942,115386109.21269017,1.2473419999999995,1.2400149999999999,1.2479099999999996
2025-08-14,1.5074400660461382,1.721605016628416,0.7494110047051938,1.2738019999999997,97240.61111149727,1.0925617545,1.0862575333459572,0.1673007191148359,74.68801239870594,0.025318999999999647,1.5903205396025304,0.5948029693974693,0.6974611115103071,102798.74979326906,115481054.37592424,1.2797029999999996,1.2471429999999997,1.254384
2025-08-15,1.1824204784054704,1.4409704272786041,0.9303112910192027,1.2364029999999997,101310.95261211837,1.1258782319999998,1.1036104349320566,0.15922063986079915,71.23276482064522,-0.0493050000000006,1.571743697556217,0.6800127664437826,0.6788258578930488,102474.16303755155,115383813.76481275,1.2738019999999997,1.3464500000000001,1.3231070000000003
2025-08-18,1.5027279417369206,1.841055398265806,0.8231900098478562,1.2728029999999995,104661.08886593427,1.152789261,1.1130347563217473,0.14634513966110263,61.34010458826521,-0.07141600000000037,1.5410468578801324,0.7645316641198674,0.7060615981091798,102537.62304146061,115282502.81220064,1.2364029999999997,1.2857929999999995,1.307819
2025-08-19,1.520246037244348,1.8828490812514693,0.9327709284292584,1.2744019999999998,107655.69562834906,1.1832488394999996,1.1313872874657078,0.1417878342627623,52.34566413658192,0.060149999999999704,1.5122939243477933,0.8542037546522059,0.7229735845477135,102515.9657517226,115387163.90106657,1.2728029999999995,1.2473419999999995,1.2126529999999998
2025-08-20,1.2497771302422798,1.636198532040359,0.8371769176194153,1.2797009999999995,105098.41859395507,1.2070219434999998,1.1451455185914228,0.1346228626183943,51.90378412481219,0.034386999999999945,1.4842690990784653,0.9297747879215345,0.7438671770327766,102240.71146661327,115494819.59669492,1.2744019999999998,1.2797029999999996,1.2400149999999999
2025-08-21,0.9796272764542872,1.4653594731166721,0.7461510213017534,1.2672019999999997,102380.65007063109,1.2261920689999999,1.1584169295192237,0.12809982638141837,45.30561078245152,0.032557999999999865,1.4648302569382698,0.9875538810617298,0.7443823500961232,101767.18643323904,115599918.01528887,1.2797009999999995,1.2738019999999997,1.2471429999999997
2025-08-22,1.1732546390521164,1.4894942168531284,0.9473500370810982,1.267602,104470.75410971847,1.2453816719999997,1.1677004010842862,0.11948954181598559,45.58058220889614,-0.07924800000000043,1.4154682151860838,1.0752951288139156,0.7374552009247489,101516.42209252389,115497537.36521824,1.2672019999999997,1.2364029999999997,1.3464500000000001
2025-08-25,1.046118091466252,1.6322065169756603,0.869456368965627,1.2701039999999995,100346.50484228434,1.2609947494999998,1.1772493061964404,0.1121925856130348,57.532148804977254,-0.018190999999999624,1.3627258302947927,1.159263668705207,0.74977394153802,100990.53742497113,115602008.11932796,1.267602,1.2728029999999995,1.2857929999999995
