date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,539.9589900765399,540.3641407808317,539.6500583504363,540.8668000000001,450327.7884908291,514.331,518.7550572977271,6.841808432794664,84.62974484163404,30.549999999999955,548.3493689698437,480.31263103015635,7.832241602171105,367161.7394245415,2001601.0,540.06,527.52,509.51
2025-07-21,540.8331266107463,541.241538335917,540.3720129065068,541.4393,458058.2961019732,516.96768,520.9304577364924,7.1566203464714135,83.89018363941696,22.90680000000009,550.870035741257,483.065324258743,7.449897648498145,372157.0542296401,2451928.788490829,540.8668000000001,530.73,517.96
2025-07-22,541.414506369339,541.7725239277466,541.2170839122003,541.0704000000001,454961.89285710745,519.73877,522.9330118749671,7.342260242351017,83.13966317634275,25.959299999999985,552.2144334030114,487.26310659698873,7.094776339900237,360021.7488724955,2909987.0845928025,541.4393,536.73,515.48
2025-07-23,541.3373107598161,541.6440696563932,540.8257870640649,540.4636,432426.18532161467,522.223845,524.628594871002,7.32572315782329,83.84765774690393,26.02040000000011,553.0011825524043,491.44650744759565,6.780845375937994,360734.90813857625,2455025.191735695,541.0704000000001,535.03,515.05
2025-07-24,540.4673794359076,540.827700726541,540.1744359139594,541.2671,431228.1483744502,524.485185,526.084403976258,7.172550238057511,86.74017801271529,20.60360000000003,553.3073352653977,495.6630347346023,6.377663367127029,355398.7655572987,2022599.0064140805,540.4636,540.06,519.86
2025-07-25,541.577465998886,541.9766029906907,540.89272939291,540.455,422953.7595007209,526.7272150000001,527.5996108538026,7.100397640175174,83.79946920042349,13.747100000000046,553.5226551444706,499.9317748555297,5.354682857929861,359725.6035323348,2453827.154788531,541.2671,540.8668000000001,527.52
2025-07-28,540.6400820001754,540.849117235764,540.3038850893147,541.4187999999999,407064.7950511924,528.3758600000001,528.7539567588826,6.816912540742123,88.05934663697602,9.725000000000023,554.0020085923554,502.7497114076448,4.8520372535983824,364635.1432848944,2030873.39528781,540.455,541.4393,530.73
2025-07-29,541.5905744968649,541.7916991925877,540.9911258461966,539.0197999999999,410986.54305022355,530.01049,530.0431808317328,6.681667112328341,89.54007265827063,4.688799999999901,554.7663584646607,505.25462153533937,4.664912690071739,366508.77043740556,2437938.1903390023,541.4187999999999,541.0704000000001,536.73
2025-07-30,538.7934262053685,539.3923738138719,538.4411827253922,540.6067,409987.44706949894,531.22603,530.6913803897083,6.141752744281916,80.9694375292217,3.9897999999999456,554.6236437405056,507.8284162594945,4.548971042548625,365707.59279088053,2026951.6472887788,539.0197999999999,540.4636,535.03
2025-07-31,540.9428651252512,541.2614483130387,540.2157423739304,540.6067,417404.32543105626,532.75721,531.7724362256092,5.985262817688522,76.32047879275451,0.5467000000001008,554.6775485050601,510.8368714949398,3.740401908636938,371333.3090624333,2436939.0943582775,540.6067,541.2671,540.06
2025-08-01,541.0337665499726,541.1515062018055,540.3888949639864,540.6067,416987.2566835871,534.312045,532.6137946803132,5.704348518631036,72.80961460029036,-0.2601000000000795,553.5349062458653,515.0891837541348,3.012374139909728,379534.97189661267,2436939.0943582775,540.6067,540.455,540.8668000000001
2025-08-04,540.5011671026147,540.9266198046489,540.0195227524566,540.6067,404284.77156881156,535.44438,533.3750237583786,5.418868925368997,62.385385527856066,-0.8325999999999567,553.2255174250593,517.6632425749408,2.346809643637747,388951.41047505324,2436939.0943582775,540.6067,541.4187999999999,541.4393
2025-08-05,540.3971376719377,540.9585485171884,540.0042660216021,540.8464,423210.5196021626,536.7007150000001,534.0637548290092,5.133133897572634,69.98774212885571,-0.4637000000000171,551.9067218114753,521.4947081885248,1.7491369647510575,398188.0864551614,2436939.0943582775,540.6067,539.0197999999999,541.0704000000001
2025-08-06,540.9390447154185,541.2722592530708,540.6747709466133,540.8464,427139.58556276746,538.00252,534.7303754575389,4.881929634654853,54.29257633623446,0.3827999999999747,549.3791059203246,526.6259340796754,1.2214575580694518,407566.4157332998,2860149.6139604403,540.8464,540.6067,540.4636
2025-08-07,540.9368385149345,541.1050220280094,540.4761899697332,540.4887,448013.61528336053,539.0518400000001,535.3128539853924,4.615328571956638,49.877891024003254,-0.42070000000001073,546.6147972532389,531.4888827467613,1.1794640158346235,418885.09649746784,2860149.6139604403,540.8464,540.6067,541.2671
2025-08-08,540.5563210403867,540.9012288483995,540.0039832083994,540.4887,444704.50297000894,539.68239,535.7749694788471,4.306241773296392,44.1597856312988,0.033699999999953434,544.9472790498234,534.4175009501768,1.1673181977279714,416366.2216459682,2412135.9986770796,540.4887,540.6067,540.455
2025-08-11,540.6689924583055,540.9110180022789,540.1567936142197,540.4887,434170.75237263704,540.170325,536.2238961951474,4.0358288518200425,46.25651577996078,-0.9300999999999249,543.3295639882278,537.0110860117722,1.1710396591788677,417989.8092646001,2412135.9986770796,540.4887,540.6067,541.4187999999999
2025-08-12,540.3177251631843,540.7714250544348,540.0547462956059,540.4887,442948.10325455654,540.35826,536.6300679860857,3.777840516424476,50.17521315949915,1.468900000000076,543.0714982062383,537.6450217937617,1.137911737924274,426606.81442732795,2412135.9986770796,540.4887,540.8464,539.0197999999999
2025-08-13,540.2554944918791,540.8523682271542,539.8603181750567,539.3888,423109.958966901,540.631195,536.9975567493157,3.5325421783485353,43.8797332031831,-0.11800000000005184,541.6678578756696,539.5945321243305,1.1307250212140534,430065.362375673,2412135.9986770796,540.4887,540.8464,540.6067
2025-08-14,539.2039271788913,539.5707982015522,538.9047893261418,539.3888,442085.58199501596,540.54264,537.130518238043,3.1516900647026205,41.979840441143054,-1.2179000000000997,541.8148833123804,539.2703966876196,1.1032910254838026,430102.6914754238,1989026.0397101785,539.3888,540.4887,540.6067
2025-08-15,539.3722846013341,539.6629391048584,538.9407757394973,539.3888,451801.1775809031,540.46874,537.3455926915627,2.8829480366995313,32.140343389294685,-1.2179000000000997,541.830272210262,539.107207789738,1.0752373436749363,430176.3609299275,1989026.0397101785,539.3888,540.4887,540.6067
2025-08-18,538.9623332829572,539.662833450015,538.6515648567586,539.9294,463180.9390658764,540.366215,537.5401838637948,2.6395025765722266,55.617806230239076,-1.2179000000000997,541.728833492038,539.003596507962,0.9494780151512714,430432.4930781227,1989026.0397101785,539.3888,540.4887,540.6067
2025-08-19,540.145820936246,540.3364528172335,539.7024585918,539.3888,465554.8172072054,540.3361950000001,537.8143105706444,2.4922634980321163,34.867509500805724,-0.91700000000003,541.6120301295491,539.0603598704511,0.85912397949489,430962.13929562754,2452206.978776055,539.9294,540.4887,540.8464
2025-08-20,538.8566317898368,539.6425355366046,538.6719040204233,539.3888,443691.23441917164,540.2554250000001,537.9176796319435,2.2420721031915036,28.08349814893961,-1.4576000000000704,541.6482458467189,538.8626041532813,0.8761657058429607,431525.39175050537,1986652.1615688496,539.3888,539.3888,540.8464
2025-08-21,539.0444946227395,539.8558402493816,538.6693911495349,539.1661,445175.5838768762,540.16151,538.0577863336632,2.0531176774985624,28.08349814893961,-1.0999000000000478,541.5199854704415,538.8030345295585,0.9064398388449278,432222.76352562674,1986652.1615688496,539.3888,539.3888,540.4887
2025-08-22,539.1775204327093,539.3957943322704,538.7182969057143,539.5441000000001,456197.33686659636,540.08593,538.1441504470105,1.8510882244489721,25.999600038653085,-1.3225999999999658,541.533260202895,538.6385997971049,0.8900398655852005,433884.9423939205,1541476.5776919734,539.1661,539.3888,540.4887
2025-08-25,539.6412966708627,539.9632707619633,539.0491725307741,539.5441000000001,453335.4790330859,540.011095,538.3100504044381,1.7371908105978946,29.259436085482704,-0.9445999999999231,541.2927597635837,538.7294302364162,0.8977628229660988,436198.47659301513,1997673.91455857,539.5441000000001,539.9294,540.4887
2025-08-26,539.233111462327,540.0711185570328,539.0647711788939,539.5441000000001,439271.2413695708,540.0373099999999,538.4275789373488,1.605138504585284,29.259436085482704,-0.9445999999999231,541.2533718680597,538.8212481319401,0.9269670423719114,437612.71150898247,1997673.91455857,539.5441000000001,539.3888,540.4887
2025-08-27,539.6173134785738,539.876417919839,539.4073332619224,539.5441000000001,458469.4034198407,539.98418,538.5339142766489,1.4833609014634703,33.02178428992033,0.15530000000012478,541.1882892721884,538.7800707278117,0.9155565137747966,440036.8093264996,1997673.91455857,539.5441000000001,539.3888,539.3888
2025-08-28,539.8939772832344,540.237646407732,539.1098934909159,539.5441000000001,461260.56204569567,539.93105,538.6301224407777,1.3710240881368918,33.02178428992033,0.15530000000012478,541.1130740651222,538.7490259348779,0.9320213192616588,442229.62115723157,1997673.91455857,539.5441000000001,539.1661,539.3888
2025-08-29,539.3865654251108,539.8376759630631,539.0818267811838,539.5441000000001,463388.2981485458,539.87792,538.7171679226084,1.2673668297139784,33.02178428992033,0.15530000000012478,541.0271422241249,538.7286977758752,0.9321373759630985,444549.6732304795,1997673.91455857,539.5441000000001,539.5441000000001,539.3888
2025-09-02,539.3287037649598,539.8803797370496,539.041990586711,539.5441000000001,479875.2331486822,539.82479,538.7959233585505,1.1716935207699635,33.02178428992033,-0.3852999999999156,540.9295395775306,538.7200404224694,0.9408309753566512,448329.196309473,1997673.91455857,539.5441000000001,539.5441000000001,539.9294
2025-09-03,539.5032804785786,539.8857135465037,539.3128604494791,539.9273000000001,488890.2575660151,539.759675,538.8671782767838,1.0833679196218782,54.61680197120567,0.15530000000012478,540.7594161093832,538.7599338906168,0.8772084660616721,451613.1832076657,1997673.91455857,539.5441000000001,539.5441000000001,539.3888
2025-09-04,540.0983902091979,540.2769889307381,539.6837742973441,539.9273000000001,491387.46998563537,539.73288,539.0011617515571,1.055120446957062,63.03810910729346,0.5385000000001128,540.5988365920817,538.8669234079183,0.874979338310238,454825.577428809,2486564.172124585,539.9273000000001,539.5441000000001,539.3888
2025-09-05,539.9916831565502,540.3160457164928,539.5478951396614,539.9273000000001,486368.15584410727,539.70481,539.089365394266,0.997374893169308,63.03810910729346,0.7612000000000307,540.5012112025164,538.9084087974835,0.8782641391295475,456743.3044568463,2486564.172124585,539.9273000000001,539.5441000000001,539.1661
2025-09-08,539.6844960350102,540.2425897740499,539.1587949854824,539.5441000000001,472568.1794533593,539.67674,539.1691686900502,0.9407522513512276,49.931124500470894,0.383199999999988,540.3922774024584,538.9612025975416,0.8644041137956963,458136.4882810139,2486564.172124585,539.9273000000001,539.5441000000001,539.5441000000001
2025-09-09,539.4316814382815,539.9840619048398,539.138375092248,539.9273000000001,455160.91395669605,539.61035,539.1718569327211,0.8321672694549989,55.67990580095671,0.0,540.2009687959304,539.0197312040697,0.8571208277498548,459185.9963602169,2013995.992671226,539.5441000000001,539.5441000000001,539.5441000000001
2025-09-10,539.7484700715955,540.3728660135321,539.4111281237776,539.9273000000001,450853.9678994725,539.60144,539.2768233926435,0.8147942384623548,65.3830766637969,0.383199999999988,540.0783564614048,539.1245235385952,0.8564855687193683,459581.2895924626,2469156.906627922,539.9273000000001,539.9273000000001,539.5441000000001
2025-09-11,540.0664047153113,540.2006011037986,539.5734141535022,539.9273000000001,471001.5593702734,539.628365,539.3387735457251,0.7682150422969016,74.9148985016973,0.383199999999988,540.1154301281438,539.1412998718563,0.8165382723229219,461975.8696126312,2469156.906627922,539.9273000000001,539.9273000000001,539.5441000000001
2025-09-12,540.0353242209768,540.2867449048375,539.4391027821024,539.9273000000001,491237.54894904443,539.65529,539.3948236842275,0.7229586974456197,66.66666585479008,0.383199999999988,540.1461165248281,539.1644634751719,0.8180982029264458,464433.46796033264,2469156.906627922,539.9273000000001,539.9273000000001,539.5441000000001
2025-09-15,539.8437215091465,540.2466082958848,539.5692972793515,539.9273000000001,489703.3676173167,539.682215,539.4455357143011,0.6792556521098732,66.66666585479008,0.383199999999988,540.1705632634578,539.1938667365423,0.801184830451023,466328.5774621534,2469156.906627922,539.9273000000001,539.5441000000001,539.5441000000001
2025-09-16,539.8527244419304,540.0794732390696,539.633083607323,539.9273000000001,504707.36894135777,539.6821100000001,539.4914180272248,0.6372685939254552,66.66666585479008,0.383199999999988,540.1702353372274,539.1939846627728,0.7611878485658556,468404.8989559274,2469156.906627922,539.9273000000001,539.9273000000001,539.5441000000001
2025-09-17,540.102259496683,540.4944818690801,539.593281460765,540.0491000000001,512689.9882053915,539.7090350000001,539.5329305960605,0.5971052916206645,66.66666585479008,0.0,540.1883664215504,539.2297035784497,0.7920532593086104,470761.6575058368,2469156.906627922,539.9273000000001,539.9273000000001,539.9273000000001
2025-09-18,540.1688125599022,540.549469012073,539.7265887595006,539.9273000000001,506757.1328206999,539.74814,539.5925848250072,0.5759209594789354,69.85999608459996,0.12180000000000746,540.2384390984043,539.2578409015957,0.7702766404340602,473914.9524259131,2981846.8948333133,540.0491000000001,539.9273000000001,539.9273000000001
2025-09-19,539.9362994181496,540.4359099953701,539.5333372044478,540.0491000000001,526181.2578389941,539.78011,539.6139672226255,0.528097831483251,63.7525115614876,0.0,540.179128595532,539.3810914044681,0.7807568982228515,477965.236124019,2475089.7620126135,539.9273000000001,539.9273000000001,539.9273000000001
2025-09-22,540.2110313835473,540.3958373282252,539.724324842465,540.0491000000001,542455.2542719604,539.81145,539.6659036776135,0.5092789251867771,66.66666605060507,0.5049999999999955,540.2228601423939,539.4000398576062,0.7688371364672548,482278.1319942872,3001271.0198516077,540.0491000000001,539.9273000000001,539.5441000000001
