date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.32407177682337,8.711152695827936,7.928967914756294,8.391699999999997,1047132.2432452198,8.188749999999999,8.242627919875773,0.044596487473741675,60.37735769312916,0.05999999999999872,8.56769417030814,7.809805829691857,0.24524177007654593,1679331.112162261,72433.0,8.27,8.33,8.21
2025-07-18,8.326616850887696,8.877507136001784,8.10833610117836,8.400399999999998,1085442.5276491009,8.219420000000001,8.267311882155177,0.053318539632693174,61.87709824246204,0.021699999999997388,8.590954528253041,7.847885471746962,0.288039701135362,1647825.7885447158,1119565.2432452198,8.391699999999997,8.39,8.37
2025-07-21,8.505305461341228,8.7164200271355,8.070107858361402,8.411799999999998,1054618.329090409,8.242875000000002,8.280736600861486,0.05423564613234966,62.17579172328778,-0.019600000000002282,8.599002977440396,7.886747022559606,0.3209905703335118,1593181.7049992364,2205007.7708943207,8.400399999999998,8.33,8.42
2025-07-22,7.962020027998697,8.533320267261262,7.536946587662335,8.400399999999998,1107185.6813984034,8.273034999999998,8.294201142276037,0.05522142914628603,64.87335837656951,0.0017999999999975813,8.576582553024833,7.969487446975164,0.38216011887629225,1483563.2890691566,3259626.0999847297,8.411799999999998,8.42,8.41
2025-07-23,8.66674960036398,9.059514623950545,8.084291846717962,8.3894,1097561.398108944,8.296735,8.303333006276958,0.05335248369241263,59.78216107999343,0.15039999999999765,8.552792314924435,8.040677685075565,0.42753317439290534,1471391.058974604,2152440.4185863263,8.400399999999998,8.27,8.25
2025-07-24,8.145537441323812,8.606397662884172,7.907600027288143,8.39745,1110252.0703182619,8.309155,8.31058201701702,0.05053166344562143,51.17689794166888,0.05940000000000012,8.554952044862532,8.06335795513747,0.45959014836405027,1428465.8624905169,1054879.0204773822,8.3894,8.391699999999997,8.33
2025-07-25,8.282311898540387,8.704104996669663,7.898981545665704,8.398800000000001,1119122.330819242,8.326929999999999,8.319548809047147,0.04933811825207535,48.558644065425305,0.007449999999998624,8.543432980166664,8.110427019833335,0.5028132520071902,1419477.029031479,2165131.090795644,8.39745,8.400399999999998,8.39
2025-07-28,8.010622005171301,8.685908769921491,7.853430453967604,8.417700000000002,1076447.8903656949,8.3404375,8.32721286804946,0.04756086972505713,49.276110793865705,0.0688000000000013,8.538095559004605,8.142779440995396,0.5476331317181821,1396219.723549764,3284253.4216148863,8.398800000000001,8.411799999999998,8.33
2025-07-29,8.207380764750088,8.617529558156155,7.897329922618849,8.394699999999997,1116237.0761691139,8.3557675,8.337459261568558,0.047936598143,63.256915595894526,-0.0022999999999981924,8.530560641726817,8.180974358273184,0.5815759628279897,1323394.4273582194,4360701.311980581,8.417700000000002,8.400399999999998,8.42
2025-07-30,8.312876598097745,8.665620362523846,8.00476118883453,8.379699999999998,1142459.0455361344,8.369852499999999,8.34092890105636,0.043685450654535884,55.62119760434934,0.12469999999999715,8.491005545772666,8.248699454227332,0.6137801895200837,1220832.0296350261,3244464.2358114673,8.394699999999997,8.3894,8.27
2025-07-31,8.78474195740803,8.944067466568217,8.011383024574116,8.383249999999999,1100820.524347193,8.377587499999999,8.343328869663235,0.03922625402065805,49.02921642524193,-0.011999999999998678,8.472231330254575,8.282943669745423,0.6671005068053768,1178977.3558523858,2102005.190275333,8.379699999999998,8.39745,8.391699999999997
2025-08-01,8.282415126470001,8.543770921496252,8.012393364610547,8.376849999999997,1112221.316041902,8.378427499999997,8.347436777767872,0.036599046022880444,55.61649450768693,-0.01714999999999911,8.473057963966523,8.283797036033471,0.6943417608686414,1158327.7216544808,3202825.714622526,8.383249999999999,8.398800000000001,8.400399999999998
2025-08-04,8.520059355926465,8.812358088358668,8.048646469213699,8.400099999999998,1107329.8471896015,8.37595,8.349686563105172,0.03308595780099921,44.47432290270041,-0.03495000000000026,8.468477754015494,8.283422245984505,0.7385354479504248,1168754.564013961,2090604.398580624,8.376849999999997,8.417700000000002,8.411799999999998
2025-08-05,8.491502655942904,8.666859555182182,8.046902091668818,8.397899999999998,1155201.853947812,8.376617499999998,8.356491244169984,0.033373771576618694,74.66817957772216,-0.0002999999999993008,8.469142206657729,8.284092793342268,0.7667466953442366,1153908.4067113516,3197934.2457702253,8.400099999999998,8.394699999999997,8.400399999999998
2025-08-06,8.495761368003798,8.756068278420997,8.119106770200974,8.389699999999998,1107080.813924217,8.3839025,8.360245366040417,0.031577726111880366,52.14978689253152,0.008499999999997954,8.454873134957772,8.312931865042227,0.7563736044262638,1134710.8974075625,2042732.3918224133,8.397899999999998,8.379699999999998,8.3894
2025-08-07,8.688974734053266,8.911776242433435,7.917668428080519,8.379399999999997,1125399.634828907,8.386477499999998,8.362343993310942,0.028850651641247893,46.27696139264139,-0.007750000000001478,8.45258450635687,8.320370493643127,0.7724405172497989,1134348.0791490078,935651.5778981964,8.389699999999998,8.383249999999999,8.39745
2025-08-08,8.37454608066917,8.564093855613681,7.991803602608322,8.403249999999996,1078326.5503576247,8.385432499999999,8.363080846555706,0.025493690029724903,38.63954739864216,-0.019400000000004525,8.451627898750843,8.319237101249154,0.7671532375520318,1122284.756666889,-189748.05693071056,8.379399999999997,8.376849999999997,8.398800000000001
2025-08-11,8.632154509226778,8.895082257315257,8.034778851246363,8.384599999999999,1099233.2490107114,8.390287499999998,8.368961582257883,0.02637025070208665,50.91905377061062,-0.014450000000005403,8.451620155292726,8.328954844707269,0.7574339322998865,1103907.3691174246,888578.4934269141,8.403249999999996,8.400099999999998,8.417700000000002
2025-08-12,8.414717557309345,8.683181230435983,8.080265604114066,8.380349999999998,1140513.6448008518,8.387584999999998,8.368843925897723,0.022838467376246285,48.52488826460671,-0.010099999999997777,8.446942641285185,8.32822735871481,0.7308405643776962,1100604.8513574672,-210654.75558379735,8.384599999999999,8.397899999999998,8.394699999999997
2025-08-13,8.485784552537643,8.716787389414865,8.217692507594688,8.394699999999998,1103977.4203412142,8.392889999999998,8.369573529326965,0.020345961400677126,44.61925346337598,0.0006500000000002615,8.41556622450692,8.370213775493076,0.7165760819651352,1104328.172374528,-1351168.4003846492,8.380349999999998,8.389699999999998,8.379699999999998
2025-08-14,8.69789792891112,9.099495179010386,8.119237633886637,8.381499999999999,1106786.098082802,8.393757499999998,8.373203034470428,0.020356429168339574,48.807442214634506,0.01144999999999996,8.41564398405304,8.371871015946956,0.7290856601165489,1107310.865116407,-247190.980043435,8.394699999999998,8.379399999999997,8.383249999999999
2025-08-15,8.769470048965626,8.999476512000584,7.994465370567455,8.393499999999996,1062781.6852243282,8.392152499999998,8.372855806697734,0.01748104832863362,39.109503324108765,0.004650000000001597,8.414998885755711,8.369306114244285,0.7414094333650659,1106177.8229951686,-1353977.078126237,8.381499999999999,8.403249999999996,8.376849999999997
2025-08-18,8.258191325518451,8.631958218290848,7.891736226139566,8.389999999999997,1036525.740680514,8.391837499999998,8.37585593395101,0.017455517436808066,49.61339758642007,-0.006600000000002382,8.412261656878657,8.371413343121338,0.7428396016946357,1105273.1935746735,-291195.39290190884,8.393499999999996,8.384599999999999,8.400099999999998
2025-08-19,8.386875846651847,8.694596352552722,8.183156498608891,8.400899999999996,1009124.4617811915,8.391142499999997,8.37690140055885,0.016035415115256413,53.583850033584305,-0.007900000000001128,8.411155424113494,8.371129575886501,0.7321667931413868,1100370.132593813,-1327721.133582423,8.389999999999997,8.380349999999998,8.397899999999998
2025-08-20,8.18149157607368,8.73347268921564,8.016467052115782,8.388599999999999,1015456.297143782,8.392262499999998,8.380126210482949,0.016443293836600148,55.84243110364703,0.011199999999998766,8.413104988865266,8.37142001113473,0.7167611642203694,1096264.877545555,-318596.67180123145,8.400899999999996,8.394699999999998,8.389699999999998
