date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.16065602209379,3.4898359710606917,2.716215017159512,3.1204340000000013,284292.6685978394,2.6752499999999997,2.818878645686728,0.17934660927395818,61.97410975157362,0.43999999999999995,3.84790095538182,1.5025990446181792,0.4222943538500843,490237.783429892,3075103.0,3.08,3.63,2.64
2025-07-21,2.780806537790129,3.379977134120786,2.5180125073214614,3.034481000000001,297986.13982311846,2.7367934000000003,2.85108231208391,0.1701308062836584,61.73179398604723,0.6204340000000013,3.8731013096276135,1.6004854903723873,0.4738632557643217,499382.9404210479,3359395.6685978393,3.1204340000000013,3.88,2.5
2025-07-22,2.8804522885024904,3.385149485756026,2.6438675201794757,3.0286470000000008,308209.1857103529,2.7837198,2.8611424728378236,0.14872352976949976,56.00897548582043,0.6444810000000007,3.8686369424910714,1.6988026575089288,0.5003833961626468,506611.0997065655,3061409.5287747206,3.034481000000001,3.22,2.39
2025-07-23,3.3304699449394155,3.465242970423069,2.697628506533385,3.014477,321984.96066060377,2.8398604500000006,2.8765925820006615,0.13411991164479797,57.91147213344082,0.12864700000000084,3.845535513087473,1.8341853869125284,0.5394987150119099,517574.9477395957,2753200.343064368,3.0286470000000008,3.245,2.9
2025-07-24,3.1374159105284405,3.589676522715958,2.5604239719907813,3.091587000000002,323089.8700889811,2.8938758,2.888503433601506,0.11977459319560468,56.8425342738682,-0.1455230000000003,3.8028846516587382,1.9848669483412615,0.5998024686351368,528018.9412440448,2431215.382403764,3.014477,3.08,3.16
2025-07-25,3.0958510488614044,3.4826182317103127,2.701018249615471,3.132988000000002,324647.72104345425,2.9523106500000003,2.914489124732428,0.11743107237361361,61.063900535330056,-0.538412999999998,3.762929568439168,2.1416917315608326,0.6423810387847685,538589.4772962176,2754305.252492745,3.091587000000002,3.1204340000000013,3.63
2025-07-28,3.0626747406820023,3.4837191186933674,2.7320463728585067,3.1729710000000013,312828.0984243496,2.9940301000000002,2.9388659745311543,0.11519512393922993,64.26134230782625,-0.747011999999998,3.7559384413020522,2.2321217586979483,0.6867862349158298,542002.8822174349,3078952.973536199,3.132988000000002,3.034481000000001,3.88
2025-07-29,3.3054307245909236,3.5685158630767977,2.8092165595266634,3.3981810000000023,324197.5313972231,3.0346778000000003,2.964606938408006,0.11485319921237691,56.393107455669295,-0.04702899999999888,3.7478928256694513,2.3214627743305494,0.6931647565979823,551540.1587872962,3391781.0719605484,3.1729710000000013,3.0286470000000008,3.22
2025-07-30,3.489279498381163,3.877860916281988,3.0660643383527977,3.7738470000000035,312771.054830688,3.0813473500000006,3.0253055565188083,0.13952033087228077,55.670719286798935,0.15318100000000223,3.8066770196407584,2.3560176803592427,0.7247002264500673,540254.8115288306,3715978.6033577714,3.3981810000000023,3.014477,3.245
2025-07-31,4.096182699121848,4.426759845969236,3.5580916889107606,3.960100000000003,308902.3138397838,3.1593230000000005,3.128965530727902,0.19249311995084017,53.58584559665799,0.6938470000000034,3.953338985044981,2.36530701495502,0.7396050948113869,550487.6772208198,4028749.6581884595,3.7738470000000035,3.091587000000002,3.08
2025-08-01,4.075886350653703,4.5556706680637795,3.804737048033069,4.100150000000004,297187.94275068253,3.2346406500000016,3.2241702058059705,0.23442179695920995,52.06229165759261,0.8396660000000016,4.09504301498373,2.374238285016273,0.7446717819564377,560316.7743583538,4337651.972028243,3.960100000000003,3.132988000000002,3.1204340000000013
2025-08-04,4.014138041069292,4.275285855810605,3.799284677564805,3.6677500000000003,291477.73487704765,3.3216506500000014,3.319664653325584,0.27202861751240537,80.94621540714972,1.0656690000000029,4.215748019673441,2.4275532803265616,0.718671866116852,571645.2111022063,4634839.9147789255,4.100150000000004,3.1729710000000013,3.034481000000001
2025-08-05,3.5579796758992037,3.974667894436723,3.2795132976614774,3.503200000000001,303879.774616827,3.3639181500000013,3.3155566818070468,0.2339346619773739,61.5539300791078,0.6391029999999995,4.093301815279778,2.634534484720224,0.7585139571411413,495456.99983304756,4343362.179901877,3.6677500000000003,3.3981810000000023,3.0286470000000008
2025-08-06,3.334348284082161,3.7701014006174676,3.0352625551733095,3.3566370000000005,291348.8059784923,3.385850650000001,3.319248562451274,0.20476590209992507,61.56907445106101,0.48872300000000113,4.073890865542908,2.6978104344570935,0.7810881603871526,395459.04013197223,4039482.40528505,3.503200000000001,3.7738470000000035,3.014477
