date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,35.55938229587662,35.60212184824435,35.227383732536666,35.737899999999996,2059578.4534539976,35.915,35.79133754710825,-0.10190621527760868,43.22033872665902,-0.25,36.80526311900058,35.02473688099942,0.5653312939791206,2462920.1226727,2754756.0,35.49,35.51,35.74
2025-07-18,35.605619846013354,35.9506553596216,35.47019265503473,35.5235,2092118.9473962667,35.89179,35.80760925463989,-0.07679706494035798,43.883746968309936,0.2978999999999985,36.731564999690555,35.052015000309446,0.5775627837178716,2429714.370042513,4814334.453453997,35.737899999999996,35.73,35.44
2025-07-21,35.50927651645854,35.96667305425335,35.38618066380123,35.608399999999996,2194446.3964597243,35.831245,35.76207685397124,-0.09449688190514394,41.71078271545956,-0.0765000000000029,36.64292758114014,35.01956241885986,0.5818908116073089,2460298.089865499,2722215.5060577304,35.5235,35.76,35.6
2025-07-22,35.387542514361,35.850339622600856,35.037256479677794,35.536799999999985,2256376.5611894852,35.792410000000004,35.754756609375335,-0.08577936640802619,40.64526565781696,0.20839999999999748,36.54577125646124,35.03904874353877,0.5813967503875277,2433174.7679249737,4916661.902517455,35.608399999999996,35.91,35.4
2025-07-23,35.61298451237492,35.94741039151577,35.02376870052471,35.45229999999999,2244955.0801427267,35.72567,35.7278292225414,-0.09116919091786002,45.40021702480811,0.06679999999998643,36.32186296099237,35.12947703900763,0.6045140140297457,2439683.77193211,2660285.3413279695,35.536799999999985,35.49,35.47
2025-07-24,35.16297103876559,35.768095305651,34.91796773878475,35.398799999999994,2320030.9948106566,35.66056,35.6943071650658,-0.10084112118531863,50.308533234174476,-0.05770000000001119,36.07746937245654,35.24365062754345,0.6105945545201921,2454403.571672643,415330.2611852428,35.45229999999999,35.737899999999996,35.51
2025-07-25,35.38851755481461,35.62544062886837,35.10890610153656,35.3471,2242736.377480271,35.637325,35.66155364821146,-0.10926209897792916,44.668220995677586,-0.3312000000000026,36.06924812120513,35.205401878794866,0.6042755921867494,2359025.640546656,-1904700.7336254138,35.398799999999994,35.5235,35.73
2025-07-28,35.45206143628409,35.7796885915916,35.037771137628454,35.32549999999999,2261128.50124878,35.60059499999999,35.627150806431686,-0.11810486434602296,48.47857309249347,-0.4129000000000005,36.015207039203666,35.185982960796316,0.6033411246126883,2375413.715609095,-4147437.1111056847,35.3471,35.608399999999996,35.76
2025-07-29,35.16107611617716,35.57022781162018,34.92748361516961,35.27029999999999,2250691.9933053227,35.56878999999999,35.5965609337103,-0.12350316422859464,45.72510464460569,-0.5845000000000056,35.97094415164362,35.166635848356364,0.6085371386448715,2338898.0152743617,-6408565.612354465,35.32549999999999,35.536799999999985,35.91
2025-07-30,34.965279064624575,35.67678340036286,34.695222756142044,35.3101,2210814.5064543616,35.526044999999996,35.5607320012481,-0.13211764441683016,42.9719107478994,-0.21970000000001022,35.88129322737436,35.170796772625636,0.6507914703749295,2331115.6905970797,-8659257.605659787,35.27029999999999,35.45229999999999,35.49
2025-07-31,35.01632903000142,35.70681424445992,34.62591745266532,35.341800000000006,2125643.1553251813,35.506539999999994,35.54029176530157,-0.12909233854858115,36.233689261509646,-0.42779999999999774,35.854142170667295,35.15893782933269,0.6872840983602581,2275694.898363339,-6448443.099205425,35.3101,35.398799999999994,35.737899999999996
2025-08-01,35.58994444504974,35.79314025599606,34.9619936868979,35.3166,2086383.5348619607,35.503215,35.52411930692818,-0.1233906472394466,36.30468921386874,-0.1816999999999922,35.85414480419689,35.1522851958031,0.7066517104386983,2271789.6251064367,-4322799.943880243,35.341800000000006,35.3471,35.5235
2025-08-04,35.15786400352523,35.75405133542607,35.039065181300614,35.4284,2126220.152674582,35.487784999999995,35.50218413483978,-0.12260425117446516,28.837374890354596,-0.29179999999999495,35.847444835048826,35.128125164951165,0.7298650071619451,2316314.3327401658,-6409183.478742204,35.3166,35.32549999999999,35.608399999999996
2025-08-05,35.50996822305289,35.88232500209159,35.19746937461454,35.30209999999999,2141642.197632452,35.494794999999996,35.50479063446955,-0.10446822336599126,47.18412812161485,-0.10839999999998184,35.84528248892752,35.14430751107247,0.7394975519817345,2285883.8426217884,-4282963.326067622,35.4284,35.27029999999999,35.536799999999985
2025-08-06,35.04158153452041,35.54841485450934,34.83289266765508,35.3879,2110711.817536774,35.480084999999995,35.47460377132279,-0.11220643312903888,27.58691587511173,-0.1501999999999981,35.849553746773104,35.11061625322689,0.7541408319382293,2233646.1334986268,-6424605.523700073,35.30209999999999,35.3101,35.45229999999999
2025-08-07,35.26603947032649,35.73414515831907,35.03348316932683,35.36829999999999,2141220.925377109,35.478269999999995,35.47373946657096,-0.09824018459377726,41.963014950827855,-0.01089999999999236,35.843254695281125,35.113285304718865,0.769869352252899,2176267.179767483,-4313893.706163299,35.3879,35.341800000000006,35.398799999999994
2025-08-08,35.49062430036382,35.66258276292745,34.80099087426082,35.30559999999999,2073818.672876006,35.45920499999999,35.46200872372293,-0.09381750682257461,34.57535592438104,0.021199999999993224,35.80808237839801,35.11032762160197,0.7899478878396496,2178684.9634112827,-6455114.631540408,35.36829999999999,35.3166,35.3471
