date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,10.326381341035415,11.007535704410243,10.012953067326261,10.367744,625.7232946113397,10.319505000000001,10.346119677386401,0.04108756788347456,52.7176863039202,0.11000000000000121,10.623194976785536,10.015815023214467,0.20247733122028436,11954.336164730568,-158663.0,10.4,10.3,10.29
2025-07-17,10.181872024451195,10.919664230545918,9.759160104469787,10.363843999999999,648.2023717158902,10.326779400000001,10.345399708111506,0.03363079621662557,51.288945518901556,0.10774400000000028,10.623578387012316,10.029980412987687,0.26537048308286515,11976.746283316363,-159288.72329461135,10.367744,10.79,10.26
2025-07-18,10.463543835824982,10.724275150516261,10.123716140897372,10.364668999999997,621.7237868004554,10.338276599999999,10.346820252917214,0.028642685498248,53.18422225026585,0.12384399999999829,10.620422292136002,10.056130907863995,0.30183184091278586,10520.182472656385,-159936.92566632724,10.363843999999999,10.35,10.24
2025-07-21,10.431828546075709,10.717097525576417,10.025110657687053,10.381877,627.5145947529348,10.3485513,10.348591222027137,0.024732550515357943,52.13708636217606,-0.015331000000003314,10.618043961890212,10.079058638109789,0.3419737600477403,10540.75820239403,-159315.20187952678,10.364668999999997,10.6,10.38
2025-07-22,10.431750703097071,10.852537793466572,9.942933926788417,10.368242999999998,654.5260091577652,10.36000555,10.353244071629994,0.023446519016651735,52.6039439445234,0.11187699999999978,10.616472131828365,10.103538968171636,0.3969454648104657,10515.73450285192,-158687.68728477386,10.381877,10.4,10.27
2025-07-23,10.92011633704737,11.235655171293859,9.906605027011219,10.363410000000002,675.2820753889755,10.362736,10.353497729207183,0.01957550783741091,53.09650877500112,0.06824299999999717,10.617517367053978,10.107954632946022,0.4918776179735114,10496.998606621368,-159342.21329393162,10.368242999999998,10.367744,10.3
2025-07-24,10.215708182116831,10.741059501052424,10.070100572614457,10.376977000000002,653.0626234615742,10.365664849999998,10.354025306017384,0.01646924796389726,53.56129505807382,-0.42658999999999736,10.61873132818125,10.112598371818747,0.5355175414333662,9254.651737794447,-160017.4953693206,10.363410000000002,10.363843999999999,10.79
2025-07-25,10.616729448535489,10.967325263735374,10.329228200353091,10.380911000000001,652.3106454439484,10.369192049999999,10.35738022018353,0.01582013560111406,49.90589681589512,0.02697700000000225,10.621390507821129,10.116993592178869,0.5810959031035292,9257.267270066644,-159364.43274585903,10.376977000000002,10.364668999999997,10.35
2025-07-28,10.47230683308841,10.740408285409936,10.067500835163447,10.380977,654.299718754914,10.3759293,10.359960230959702,0.014876889879611,53.69664591655876,-0.21908899999999853,10.621840122566226,10.130018477433772,0.6270178638354214,9114.182256004391,-158712.1221004151,10.380911000000001,10.381877,10.6
2025-07-29,10.479200036055415,10.822528255727075,10.091973987226218,10.380977,631.6731035315448,10.38048145,10.361967515085988,0.013756684020080456,52.75390145674862,-0.019023000000000678,10.623042559104247,10.137920340895752,0.6763431687283397,9120.765911180966,-158057.82238166017,10.380977,10.368242999999998,10.4
2025-07-30,10.431147075802848,10.784741674493526,10.150775525055474,10.380977,638.611344313995,10.3850303,10.363777942220656,0.012718667985641474,29.136226748497833,0.013232999999999606,10.62382992857513,10.14623067142487,0.6859121794024862,8982.296478396667,-158057.82238166017,10.380977,10.363410000000002,10.367744
2025-07-31,10.290335909736553,10.627939301257786,10.017269641569655,10.377009000000001,653.3757420592576,10.39107915,10.36541594772345,0.011760488424343407,52.86705538242769,0.017133000000001175,10.622560457183264,10.159597842816735,0.7045314408087814,8514.96526549963,-158057.82238166017,10.380977,10.376977000000002,10.363843999999999
2025-08-01,10.524480717545096,10.711377985412838,10.03436660947332,10.380109,639.5054295796658,10.397731199999999,10.366178134108065,0.010358691374776186,12.100981439222068,0.01234000000000357,10.61830750680665,10.177154893193348,0.7386036819473184,8248.440536978613,-158711.19812371943,10.377009000000001,10.380911000000001,10.364668999999997
2025-08-04,10.314556641224767,10.72707328194341,9.880161798435571,10.377709,614.7026490503926,10.39789165,10.367772003422036,0.009777937780105717,39.777568769094,-0.0017680000000002138,10.618409138408538,10.177374161591462,0.797668787912164,8269.125669431132,-158071.69269413975,10.380109,10.380977,10.381877
2025-08-05,10.29695159705731,10.660670585448251,9.956928512124339,10.377040999999998,634.7882633744696,10.4031571,10.36851158132742,0.008715132800169556,57.388584511897754,0.009466000000001529,10.61569589173548,10.190618308264519,0.776894461929302,8199.165082599855,-158686.39534319015,10.377709,10.380977,10.368242999999998
2025-08-06,10.298508455942335,10.923435718695231,10.035247823023429,10.375541,615.8362117330197,10.406975749999999,10.369266346824581,0.007834700190459287,60.277543979478274,0.013630999999996618,10.614392935499097,10.1995585645009,0.757443302614707,7294.506893186507,-159321.18360656462,10.377040999999998,10.380977,10.363410000000002
2025-08-07,10.286598656717567,10.815533725317842,9.831201128159098,10.365241000000001,618.5260892153109,10.3861778,10.369734681140608,0.006895108205839051,58.37879069479826,-0.0014360000000017692,10.488853066510947,10.283502533489054,0.7848557017246967,7310.433197647272,-159937.01981829765,10.375541,10.377009000000001,10.376977000000002
2025-08-08,10.388105026823217,10.74176465343931,9.894983080198967,10.363874000000001,591.6652210983901,10.386424850000001,10.368419183163498,0.00479109447499404,35.65119028606661,-0.015670000000000073,10.488538309048511,10.28431139095149,0.7959124663926237,728.4164587021921,-160555.54590751295,10.365241000000001,10.380109,10.380911000000001
2025-08-11,10.325901011118837,10.783405516028012,10.073406248782858,10.363342,609.3969651942635,10.3745502,10.367868517193278,0.003514670729032332,45.22021239124621,-0.017102999999998758,10.393260389653863,10.355840010346137,0.7816549950045522,633.1863069619054,-161147.21112861135,10.363874000000001,10.377709,10.380977
2025-08-12,10.440352139351107,10.804356013834123,10.101086437240335,10.366442,623.184717901733,10.3726907,10.367391579047885,0.002484670205360473,49.91786148374037,-0.01763500000000029,10.387792162516812,10.357589237483188,0.736956383026777,634.195542856992,-161756.6080938056,10.363342,10.377040999999998,10.380977
2025-08-13,10.421648421821443,10.750011248175928,10.065905658911497,10.366442,650.4857910775933,10.3727806,10.367568263129494,0.0021010590679271246,32.97234648090897,-0.014535000000000409,10.387643624688959,10.357917575311042,0.7378954302286674,635.4336676803047,-161133.4233759039,10.366442,10.375541,10.380977
2025-08-14,10.278500608970175,10.513562591753436,9.955630640940633,10.361042,671.4528571919026,10.3729105,10.367460999974304,0.001591258771645343,23.20653587305175,-0.01056700000000177,10.387487321464205,10.358333678535795,0.7321693507594188,636.5961919541053,-161133.4233759039,10.366442,10.365241000000001,10.377009000000001
2025-08-15,10.423976448751697,10.869352901977912,10.006031788394875,10.366442,646.555515313317,10.37245915,10.36638436052097,0.00043857750616638214,19.17426106572495,-0.019066999999999723,10.388201697928242,10.356716602071756,0.7457703267120294,637.8377783797484,-161804.8762330958,10.361042,10.363874000000001,10.380109
2025-08-18,10.174831428637084,10.64887349523847,9.730585916476407,10.360442,666.271529162714,10.371957400000001,10.36685515611761,0.000593385004105329,30.740680260510942,-0.011267000000000138,10.38665084312626,10.357263956873743,0.7591798488735442,639.7756251002373,-161158.32071778248,10.366442,10.363342,10.377709
2025-08-19,10.312569533934557,10.718564116751871,10.134595243523998,10.363342,670.3070791751229,10.37126735,10.365727372541784,-0.00043953267809371255,26.5233709539896,-0.016598999999997588,10.387404793393333,10.355129906606667,0.7556086148585314,640.5646786011051,-161824.5922469452,10.360442,10.366442,10.377040999999998
2025-08-20,10.330277679366532,10.622935293638669,10.09695873358491,10.361342,700.8893447668266,10.37140895,10.365750080825787,-0.0004823065443986252,33.984098348195374,-0.012199000000000737,10.387192194339601,10.355625705660398,0.7495591077417905,641.8450420699977,-161154.28516777008,10.363342,10.366442,10.375541
2025-08-21,10.230462836753915,10.705118395798792,9.897991514919754,10.360442,682.0995669971628,10.370527200000001,10.365157928003375,-0.0009612728245969038,27.42559280298461,-0.003899000000000541,10.386906485693553,10.35414791430645,0.7588530723803276,643.2968892467773,-161855.1745125369,10.361342,10.361042,10.365241000000001
2025-08-22,10.646611931172092,10.754759848051455,9.730988671700251,10.366442,702.4908985552688,10.369458750000002,10.364631240982646,-0.0013278262687599351,28.452332384938074,-0.0034320000000001016,10.385763314151102,10.3531541858489,0.7714859075834252,645.8059019023433,-162537.27407953408,10.360442,10.366442,10.363874000000001
2025-08-25,10.477956285155848,10.738861181928279,9.841236454268735,10.366442,719.3256519812272,10.369032,10.365320701025114,-0.0007164173609162106,38.32682357374452,0.0030999999999998806,10.383993858482912,10.35407014151709,0.7853346686073988,649.0571985636589,-161834.78318097882,10.366442,10.360442,10.363342
2025-08-26,10.445635398909106,10.81584023991798,9.887294955022714,10.366442,743.4679975442756,10.36830525,10.365427491403674,-0.000595594740103067,39.636425547049846,0.0,10.382197947875602,10.3544125521244,0.7882173392662176,654.6469432642955,-161834.78318097882,10.366442,10.363342,10.366442
2025-08-27,10.470118499074323,10.713305031193913,10.074633472441286,10.364441999999999,744.1350996033241,10.3675785,10.365524111269991,-0.0004941540417515711,51.78723399442377,0.0,10.380136731932193,10.355020268067808,0.7635272650943522,659.9231310287619,-161834.78318097882,10.366442,10.361342,10.366442
2025-08-28,10.043519717293277,10.42578065761571,9.697948587215953,10.359708000000001,738.6039285472996,10.36685015,10.365248717452893,-0.0006865607733885781,50.82961230384772,0.0033999999999991815,10.378708596481623,10.354991703518376,0.7550308720343104,664.184540353164,-162578.91828058215,10.364441999999999,10.360442,10.361042
2025-08-29,10.305109415726927,10.807227553382813,9.9840105407823,10.363342,767.7003885783196,10.365593399999998,10.36431311170908,-0.001364521007950259,45.272398558216,-0.006733999999998019,10.376420208722587,10.354766591277409,0.7631178538454074,670.5942883030967,-163317.52220912944,10.359708000000001,10.366442,10.366442
2025-09-02,10.383168655820747,10.614167791277369,10.175625499429982,10.361941999999999,756.8386266537242,10.365056749999999,10.364533758666491,-0.0010836103535432073,46.02236080083439,0.0028999999999985704,10.373998032514256,10.356115467485742,0.7442087620778074,677.7010871832632,-162549.82182055112,10.363342,10.366442,10.360442
2025-09-03,10.435604425615082,10.6392235839337,9.993627700701994,10.364441999999999,788.7298233022836,10.3642318,10.364166289587143,-0.0012697093051059483,44.426262832745174,-0.00140000000000029,10.371324804725921,10.35713879527408,0.7414580687897556,685.398165179654,-163306.66044720483,10.361941999999999,10.366442,10.363342
2025-09-04,10.70612043067987,10.85601770591492,9.997153658665688,10.366442,779.9689239625262,10.363801849999998,10.364407967222835,-0.0009661669648401983,54.5371847037317,0.0030999999999981043,10.368440950197447,10.359162749802548,0.7629532185352149,693.6048007911293,-162517.93062390256,10.364441999999999,10.364441999999999,10.361342
2025-09-05,10.228904138607982,10.711106442091863,9.831179751702951,10.360442,788.8274172414489,10.3639619,10.36477402023109,-0.0005923033247352549,49.99997945286743,0.005999999999998451,10.36884308751296,10.359080712487039,0.7641393311642058,702.1198671924362,-161737.96169994003,10.366442,10.359708000000001,10.360442
2025-09-08,10.051963860067898,10.488597399009217,9.752890207063404,10.35991,777.7352700469112,10.3634903,10.363844440073027,-0.0012543999926375449,49.99997945286743,-0.005999999999998451,10.368668108888333,10.358312491111668,0.7510978749630451,711.4233696398622,-162526.78911718147,10.360442,10.363342,10.366442
2025-09-09,10.333221381117909,10.692690679279645,9.7644455890562,10.361342,754.0720321877795,10.363292099999999,10.363423890224801,-0.0014625286915190827,44.586731097341485,-0.006531999999999982,10.368776689008245,10.357807510991753,0.7756890333198718,718.657122989538,-163304.5243872284,10.35991,10.361941999999999,10.366442
2025-09-10,10.501747453550184,10.665532893894225,10.091773745110423,10.364441999999999,773.7123464641292,10.363108700000002,10.363349007255547,-0.0013755784018520956,49.99997751510712,-0.005099999999998772,10.368309023921078,10.357908376078925,0.7791020753720177,726.1835044176579,-162550.45235504062,10.361342,10.364441999999999,10.366442
2025-09-11,10.135011405748058,10.646999744925346,9.960013965316241,10.360109999999999,789.3214603938933,10.3631637,10.363720221984044,-0.0009461919647915096,56.000216488566316,0.0,10.368141942391162,10.358185457608837,0.770520568138451,733.1252878834729,-161776.74000857648,10.364441999999999,10.366442,10.364441999999999
2025-09-12,10.450079641753085,10.591980746979713,10.185594350165143,10.364641999999998,801.8216116252505,10.3629005,10.363003112407332,-0.001398112275293073,40.00124557802225,0.00040199999999757097,10.368108748175016,10.357692251824984,0.7264216553144057,739.6437256051402,-162566.06146897038,10.360109999999999,10.360442,10.359708000000001
2025-09-15,10.408866585403768,10.639085519715106,10.04649381057056,10.364441999999999,831.3170603859904,10.3630371,10.363549709411622,-0.0008321927674170837,47.513519030021676,0.0012999999999987466,10.367940613751964,10.358133586248035,0.7046335825633345,748.8818028587739,-161764.23985734512,10.364641999999998,10.35991,10.363342
2025-09-16,9.869494251830687,10.6910755233054,9.554082357765001,10.360109999999999,830.3220286743987,10.3632271,10.363617455907567,-0.0006884140772207559,47.25242714765281,0.0024999999999995026,10.367998205218964,10.358455994781036,0.7195227168951297,757.0843278343581,-162595.5569177311,10.364441999999999,10.361342,10.361941999999999
2025-09-17,10.486466345307978,10.741756693536303,10.091663654829386,10.366442,839.1131778360171,10.3628489,10.362910133576234,-0.0011637399025090644,44.40713123063773,-0.0043319999999997805,10.367941910686476,10.357755889313523,0.7203385368918648,765.5246327674029,-163425.8789464055,10.360109999999999,10.364441999999999,10.364441999999999
2025-09-18,10.650256716454296,10.823288280434724,9.941478307473472,10.364273999999998,810.3390269380214,10.3634205,10.36379211631954,-0.00036446276916635156,58.34943170926659,0.0,10.36870648908734,10.35813451091266,0.7313369585034,770.9971168759627,-162586.76576856946,10.366442,10.360109999999999,10.366442
2025-09-19,10.27475672561042,10.495032310211585,9.924026465957667,10.361042,845.6292208152134,10.363503699999999,10.363651198212011,-0.0004320731227736019,51.19915808573671,0.003831999999997393,10.368446329562223,10.358561070437775,0.7133218750500718,779.1735995668652,-163397.10479550748,10.364273999999998,10.364641999999998,10.360442
2025-09-22,10.32570750425962,10.704795788505226,10.010160590133967,10.361342,853.865762577668,10.3630721,10.363124208813135,-0.0007998275821243794,48.89411470270344,0.001132000000000133,10.36799696562573,10.35814723437427,0.7316142255160626,786.7423427679851,-164242.73401632268,10.361042,10.364441999999999,10.35991
2025-09-23,10.34011886554005,10.856839731051382,10.122758590450065,10.363342,855.8587886000654,10.3628321,10.362980324980592,-0.0008357135926555515,45.97317251313724,0.0,10.367523971847302,10.358140228152699,0.7379346010424633,793.568999598927,-163388.86825374502,10.361342,10.360109999999999,10.361342
2025-09-24,9.991543552274818,10.604329782468804,9.780854581022806,10.360109999999999,827.2092248559916,10.362777099999999,10.363187105821442,-0.0005915347481337818,45.97317251313475,-0.0010999999999992127,10.36712445519839,10.358429744801608,0.7354068263422323,797.7560609645127,-162533.00946514495,10.363342,10.366442,10.364441999999999
