date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.9182452610217107,3.248794570634494,2.5651110837322197,4.133398000000001,40586.01127043095,2.902,2.924374810421691,0.017636538636247145,62.1212108034895,0.10999999999999988,3.0315498278452617,2.7724501721547385,0.13877024906444824,64117.60056352154,70698.0,2.98,2.87,2.87
2025-07-21,4.334772344038011,4.674979569174414,3.9323398665509757,4.4055,40085.89741203647,3.0193398,3.1389056448032986,0.15360158688294234,89.1638970454543,1.2533980000000007,3.7911458153783126,2.2475337846216874,0.25071618706365856,63560.39543412337,111284.01127043096,4.133398000000001,2.94,2.88
2025-07-22,4.386157309178585,4.70253611985561,4.000080824896597,4.5616,40067.28321419414,3.1052199,3.282980109470558,0.230237678603753,90.13243247891248,1.5755,4.1595570057118305,2.050882794288169,0.2894629938464452,62186.65959483308,151369.90868246742,4.4055,3.02,2.83
2025-07-23,4.2648963162175875,4.930989825280312,3.970872513897109,4.6793,39764.7243431262,3.1931049,3.418204226028918,0.2915827863199971,90.73893484580569,1.6416000000000004,4.462669296768377,1.9235405032316228,0.35272137323095976,58357.19581198939,191437.19189666156,4.5616,2.95,2.92
2025-07-24,4.919371831191103,5.270822323341705,4.312743282520854,4.724499999999999,38023.82637367507,3.2909549,3.5484505355681137,0.3419001418309504,92.09044745300041,1.7792999999999997,4.73351240517313,1.8483973948268697,0.41615559043244904,53423.48713067314,231201.91623978777,4.6793,2.98,2.9
2025-07-25,4.828264576117043,5.187868074686104,4.47722192899943,4.775349999999999,36413.8606129781,3.3859398999999994,3.6643500310468875,0.3763144777142866,92.21789824167978,1.854499999999999,4.956026903835593,1.8158528961644063,0.4576303151243544,52287.83016132205,269225.74261346285,4.724499999999999,4.133398000000001,2.87
2025-07-28,4.98127772759634,5.2475715125881415,4.490423193049155,4.852899999999999,35591.84818917439,3.4862499,3.7745411845526258,0.4025937242087303,94.50888813090607,1.8353499999999987,5.156876666494274,1.8156231335057258,0.5045694808057106,52667.22257078077,305639.60322644096,4.775349999999999,4.4055,2.94
2025-07-29,4.81504058999787,5.1221583614427875,4.227981955744866,4.8828000000000005,36801.3446957102,3.594772399999999,3.8839243370442125,0.42532694851187447,94.47742587202175,1.832899999999999,5.346038099452152,1.843506700547846,0.5591606526412763,49946.23980556628,341231.45141561533,4.852899999999999,4.5616,3.02
2025-07-30,4.918603760828694,5.348260288613406,4.728798816421778,4.992900000000001,37469.928552692356,3.6974074000000003,3.9816317697973713,0.43761027630714455,95.41872762696438,1.9328000000000003,5.506885408906889,1.8879293910931112,0.6019436149406783,46310.1862332009,378032.7961113255,4.8828000000000005,4.6793,2.95
2025-07-31,4.795448533770006,5.273787972173433,4.44333219214001,4.9971499999999995,39107.00337285043,3.8080574,4.087430104646601,0.4544918115005574,96.90662364369052,2.0129000000000006,5.677882724518945,1.9382320754810554,0.6541261706573513,45529.48640184342,415502.72466401785,4.992900000000001,4.724499999999999,2.98
