date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,26.28056337980276,26.49809000028828,25.927160821557212,26.09649999999998,3521286.390276277,26.4835,26.533160542257487,-0.019750315357892845,51.71232864315537,-0.2699999999999996,27.41234251682006,25.554657483179938,0.8264949413379333,3319405.119513814,-4306496.0,26.31,26.45,26.58
2025-07-18,26.0389603576287,26.18080876461759,25.846661867562677,26.10869999999999,3639196.5436328007,26.436149999999998,26.47317699855042,-0.053627179715885376,49.638914137138585,-0.8735000000000177,27.376764362503234,25.49553563749676,0.8135768625561415,3335817.796695454,-7827782.390276277,26.09649999999998,26.11,26.97
2025-07-21,26.082453977751076,26.356668663927568,25.789410803486582,26.127199999999995,3812601.272688245,26.407194999999994,26.439516150615912,-0.06686663780440583,54.72774654717007,-0.8813000000000102,27.349229558478832,25.465160441521157,0.816238138301926,3401242.2603298663,-4188585.8466434767,26.10869999999999,26.62,26.99
2025-07-22,25.927690120229634,26.34026464836134,25.611581032422094,26.094599999999986,3744587.5966897313,26.391979999999997,26.411365859627548,-0.07477758285270042,45.22738286066265,-1.592800000000004,27.340832072326286,25.443127927673707,0.7918583965833008,3296338.440164353,-375984.5739552318,26.127199999999995,26.54,27.72
2025-07-23,26.2724466681338,26.627064424820016,25.78369871635405,26.162699999999983,3867544.41468112,26.358079999999994,26.378388612225375,-0.08498513316729372,44.662179857202666,-0.005400000000015837,27.30278049522809,25.413379504771896,0.8010273757594414,3394558.510898409,-4120572.170644963,26.094599999999986,26.31,26.1
2025-07-24,25.94449753659168,26.443556492499148,25.529024111085498,26.0337,3858679.4742293404,26.377119999999998,26.363714866843367,-0.08182809549854397,40.445927580240145,-0.2873000000000161,27.292567504258237,25.46167249574176,0.8245654030032737,3391998.484609876,-253027.75596384332,26.162699999999983,26.09649999999998,26.45
2025-07-25,26.18689849193944,26.559604490692912,25.864535061846247,26.106699999999993,3912165.681683599,26.366854999999997,26.32116923326645,-0.09810956712655994,38.96721185409431,-0.07629999999999981,27.295594699468275,25.43811530053172,0.8370703622066069,3436724.718694056,-4111707.2301931838,26.0337,26.10869999999999,26.11
2025-07-28,25.760940138275554,26.361568662674472,25.411413642032205,26.057399999999987,3833333.779964119,26.368839999999995,26.307033841436084,-0.09344975904253161,28.061682288649806,-0.5133000000000081,27.29449479390196,25.44318520609803,0.7988671493953401,3361205.8576922617,-199541.54850958474,26.106699999999993,26.127199999999995,26.62
2025-07-29,26.344731852183237,26.827228099429984,25.818635801558592,26.112899999999982,3832649.223422529,26.389744999999994,26.279011117308382,-0.09899914109876562,48.98869970285704,-0.48260000000001213,27.25788457518362,25.521605424816368,0.7416237421004394,3372370.868863388,-4032875.328473704,26.057399999999987,26.094599999999986,26.54
2025-07-30,26.14528812341154,26.3142749602953,25.767247304427396,26.119599999999995,3947447.7439991888,26.370164999999997,26.26797332382323,-0.09235269352374331,40.69658300504893,-0.1971000000000167,27.239053442418488,25.501276557581505,0.7314114318052898,3394374.3560633473,-200226.10505117476,26.112899999999982,26.162699999999983,26.31
