date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.533141672099064,5.125069032252046,4.201085485305653,4.7802500000000006,227174.2433412228,4.832,4.857213172263076,0.014857486606755899,53.57142803571431,-0.019999999999999574,5.185723055510947,4.4782769444890524,0.22385596763902807,247226.2121670611,205812.0,4.78,5.04,4.8
2025-07-18,4.7615479548624675,4.957994483211693,4.322601883123654,4.776600000000001,225988.4094460095,4.833525,4.849904888283373,0.006982399678340023,55.978361661110206,-0.20974999999999966,5.186020348980142,4.481029651019858,0.25888401050245946,253682.88263936163,432986.2433412228,4.7802500000000006,5.04,4.99
2025-07-21,4.799300669515287,5.282925225610457,4.551457010785726,4.789500000000001,216939.904402621,4.8351725000000005,4.842608957879968,0.00034749056869554096,54.81771765929827,-0.33339999999999925,5.186124014832404,4.484220985167597,0.307203168704226,257011.17785949266,206997.83389521332,4.776600000000001,4.81,5.11
2025-07-22,4.953567137795887,5.628815209182293,4.487778960820329,4.815650000000002,219016.07014880705,4.8477925,4.83866252651725,-0.003072909458494699,49.55387432549782,-0.2104999999999988,5.1726489578151575,4.522936042184842,0.3744200435872234,256486.881366933,423937.7382978343,4.789500000000001,4.86,5.0
2025-07-23,4.494636483919232,5.124201887841271,4.160683130740819,4.830300000000001,216530.44613289647,4.855882500000001,4.8387241453069905,-0.0032035495145850135,50.65048363680399,-0.39434999999999754,5.170602305666801,4.541162694333201,0.4325285262372557,259534.90367357782,642953.8084466413,4.815650000000002,4.78,5.21
2025-07-24,4.981315278218667,5.50454972826946,4.410873804764359,4.830800000000002,226982.85627562396,4.8606300000000005,4.839184204030588,-0.0028681607419196453,42.22946614323426,-0.2096999999999989,5.171319907006634,4.549940092993367,0.49421966363047715,264308.04648735904,859484.2545795378,4.830300000000001,4.7802500000000006,5.04
2025-07-25,5.307568676978608,5.510719800741045,4.499973782025228,4.848900000000003,222058.6122435621,4.868195,4.8384287923088545,-0.0033046441333306475,34.62724316178692,-0.20919999999999828,5.167526537543945,4.568863462456055,0.5557015221101783,265229.27709953714,1086467.1108551617,4.830800000000002,4.776600000000001,5.04
2025-07-28,4.745280771195317,5.040837695403495,4.508219373468338,4.810400000000001,219143.2495230486,4.880545000000001,4.840985687372411,-0.0013654621040970483,40.74368957312978,0.03890000000000349,5.1559555087243245,4.605134491275677,0.5798171165341183,265917.13957568957,1308525.7230987237,4.848900000000003,4.789500000000001,4.81
2025-07-29,5.001447215167363,5.3637102375281165,4.446664249124287,4.8331500000000025,224599.16600010596,4.886640000000001,4.834755304448054,-0.00570642154193024,19.008840908758245,-0.04959999999999898,5.144255487847585,4.629024512152417,0.6246061157058203,254278.1978756949,1089382.4735756752,4.810400000000001,4.815650000000002,4.86
2025-07-30,4.845645388449362,5.231583732911593,4.704756381212232,4.827000000000001,233795.2447198404,4.889435000000001,4.836562735770461,-0.003978708552935473,29.208964903155575,0.05315000000000225,5.143862884726335,4.635007115273666,0.645300926541489,249334.86011168692,1313981.639575781,4.8331500000000025,4.830300000000001,4.78
