date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.850226211600146,10.432159497913206,9.644095702489674,10.223600000000006,89867.89056454827,10.363499999999998,10.347482394256339,-0.01888966299298822,46.700507282331415,-0.33999999999999986,10.796811605393184,9.930188394606812,0.3339045568159668,59176.99452822741,-162895.0,10.08,10.69,10.42
2025-07-18,10.075143155283955,10.725784754878994,9.791885301695212,10.265900000000004,92043.31662160275,10.36386,10.348057767138958,-0.01728386421810768,50.32172563185849,-0.10639999999999361,10.78703395402886,9.940686045971141,0.3834688034719513,61567.06035930755,-73027.10943545173,10.223600000000006,10.81,10.33
2025-07-21,10.526545763989054,10.98917774019775,10.03314031009987,10.3347,94480.88132708042,10.357270000000002,10.343878115846811,-0.018197483446973806,51.7767682359312,0.10590000000000366,10.778662559073016,9.935877440926987,0.43576433419322835,64903.15442566157,19016.20718615102,10.265900000000004,10.42,10.16
2025-07-22,10.67627030743316,10.99338200304312,10.09703365677704,10.381400000000003,96752.96156931327,10.360445,10.348932354246887,-0.012646713677032295,53.28162527965585,0.14470000000000027,10.779877195009545,9.941012804990455,0.4851463589265198,60899.25250412724,113497.08851323144,10.3347,10.46,10.19
2025-07-23,10.404682619740333,10.826669692329084,10.308471646490656,10.331199999999999,94700.88681108644,10.343350000000001,10.35604854726646,-0.006146989558418525,49.045215847119394,0.061400000000002564,10.716747299344672,9.96995270065533,0.4895676479149789,62758.84684468156,210250.0500825447,10.381400000000003,10.08,10.32
2025-07-24,10.375549866679297,10.72829460204064,9.839474763340405,10.307699999999997,93043.31792205326,10.3274,10.3493563953726,-0.009678883303006813,50.03027820931372,-0.35880000000000045,10.679883370268428,9.974916629731574,0.5372404935364241,65790.41274078422,115549.16327145827,10.331199999999999,10.223600000000006,10.69
2025-07-25,10.346575119842697,10.754111627581361,9.958001690188876,10.327150000000001,88511.54915570303,10.33111,10.343364176312171,-0.012515521034751842,54.02430344049891,-0.5023000000000035,10.679600035499016,9.982619964500985,0.5798197747787446,68548.24019856937,22505.845349405005,10.307699999999997,10.265900000000004,10.81
2025-07-28,10.157153121763791,10.596612124086112,9.850368645684842,10.347350000000006,91154.91379031379,10.33794,10.343495932763167,-0.01085726804227427,53.75846057788583,-0.09284999999999854,10.681527244110995,9.994352755889004,0.6166943089502638,71309.18588808506,111017.39450510804,10.327150000000001,10.3347,10.42
2025-07-29,10.326245821698425,10.611501206571594,9.9451690091228,10.336950000000002,90463.76461053081,10.346817500000002,10.345603576354886,-0.007958294611114525,50.7974919310893,-0.11264999999999503,10.683158852724628,10.010476147275376,0.6442894659108919,69015.6741186116,202172.30829542183,10.347350000000006,10.381400000000003,10.46
2025-07-30,10.506760316438879,10.741347572861102,9.99917444524732,10.358699999999999,86080.45025844719,10.353645000000002,10.343883281101132,-0.008056654318131962,36.97376635971494,0.25695000000000157,10.681963388314246,10.025326611685758,0.6769446893118763,70650.14663153396,111708.54368489102,10.336950000000002,10.331199999999999,10.08
2025-07-31,10.149858652330838,10.739725433666258,10.129278680678446,10.335,85123.62801296629,10.351667500000001,10.347168546846602,-0.004659397584335423,32.047099650999215,0.13509999999999245,10.678472694307429,10.024862305692574,0.6919766002395772,73079.12803218227,197788.99394333822,10.358699999999999,10.307699999999997,10.223600000000006
2025-08-01,10.38794401630294,10.633825346619167,9.986831606531881,10.322349999999998,84164.5624683754,10.350732500000001,10.343967460752367,-0.006253007999392324,45.227935511799956,0.06909999999999705,10.677543875301284,10.023921124698719,0.7078332959600975,75635.65615560106,112665.36593037193,10.335,10.327150000000001,10.265900000000004
2025-08-04,10.409623031349046,10.789525777474688,10.139994434831939,10.300099999999997,86158.5625552774,10.358217500000002,10.340818632290691,-0.007719777183124776,42.02722202330603,-0.012350000000001415,10.673174869337505,10.0432601306625,0.7406569632917225,78737.48428336492,28500.803461996533,10.322349999999998,10.347350000000006,10.3347
2025-08-05,10.176936603587931,10.49484641568744,9.954740235697901,10.393650000000003,85782.02588652806,10.36261,10.335023433750534,-0.010966295425868466,71.77052224572122,-0.08130000000000592,10.669710870793466,10.055509129206534,0.7413788332909753,80736.38557769133,-57657.75909328087,10.300099999999997,10.336950000000002,10.381400000000003
2025-08-06,10.436388220607158,10.782811192759313,10.057537105633719,10.39575,89359.93548711127,10.370970000000002,10.34866791398291,0.00024301113526981055,68.66834787274688,0.06245000000000367,10.676285383790185,10.065654616209818,0.736893854126837,82741.93235204688,28124.266793247196,10.393650000000003,10.358699999999999,10.331199999999999
2025-08-07,10.391128509593685,10.748933169563147,10.049572715838899,10.378449999999994,93030.45283349558,10.3563625,10.353332874555965,0.003837785823950668,65.63515732957804,0.08805000000000263,10.622899369919182,10.089825630080817,0.7201410684511559,83208.85499372166,117484.20228035847,10.39575,10.335,10.307699999999997
2025-08-08,10.515059111012656,10.751577636476922,10.144514921635292,10.322549999999996,97627.48861747164,10.33392,10.354234278793266,0.004179277738826315,56.01374354861061,0.05129999999999235,10.493533402682194,10.174306597317807,0.6952143030757095,85228.97942459524,24453.749446862887,10.378449999999994,10.322349999999998,10.327150000000001
2025-08-11,10.239721539047611,10.628767130388116,9.85910776845368,10.29975,95429.66372148396,10.3262525,10.34639994838665,-0.002061077189820182,42.110200859249346,-0.024800000000009703,10.478915277578208,10.173589722421793,0.6861650899091636,88433.31261066944,-73173.73917060875,10.322549999999996,10.300099999999997,10.347350000000006
2025-08-12,10.448600413780996,10.769852009654205,10.186248272469218,10.279849999999996,93529.82786659089,10.3171,10.33999247030901,-0.006679342141820754,45.44928190915976,-0.03720000000000212,10.45667109865207,10.17752890134793,0.6908369250053463,91068.70400399898,-168603.4028920927,10.29975,10.393650000000003,10.336950000000002
2025-08-13,10.115929316395924,10.529604751421635,9.714039008096059,10.287149999999999,96473.20967302557,10.3260975,10.33254987676484,-0.011547242190498963,45.92776533707068,-0.07885000000000275,10.414556860130716,10.237638139869283,0.6856044896214423,91188.96448765027,-262133.23075868358,10.279849999999996,10.39575,10.358699999999999
2025-08-14,10.366871678839972,10.719140766829634,10.062435051379367,10.287349999999998,96729.67834816714,10.32964,10.328855103921024,-0.013051704749564408,43.9357167522739,-0.04785000000000217,10.405461518956304,10.253818481043695,0.675647045196998,91532.05387683121,-165660.021085658,10.287149999999999,10.378449999999994,10.335
2025-08-15,9.876119963338812,10.4609319036151,9.500119676966834,10.299349999999999,96724.8495502323,10.330722499999998,10.324919470441015,-0.014489269529788018,40.3163312962269,-0.03500000000000014,10.40325931805596,10.258185681944036,0.6909733843574977,91766.13052326269,-68930.34273749085,10.287349999999998,10.322549999999996,10.322349999999998
2025-08-18,10.340662085769576,10.742773550423777,10.030983495319383,10.29985,98357.91454152027,10.329555,10.323518296385409,-0.013826724822626701,43.96274689955506,-0.0007499999999982521,10.40215594895711,10.256954051042888,0.6942203741900406,91959.98218398468,27794.506812741456,10.299349999999999,10.29975,10.300099999999997
2025-08-19,10.297049715407262,10.692651016811382,9.870805523250414,10.300650000000001,93696.81776834323,10.325502499999999,10.321307256820358,-0.01380352786850203,39.8586918558623,-0.09380000000000344,10.394895109002757,10.25610989099724,0.6999112574719825,91807.17499393618,126152.42135426172,10.29985,10.279849999999996,10.393650000000003
2025-08-20,10.089185142208981,10.450607160573263,9.740564236510178,10.298750000000002,98115.45983781751,10.324015,10.319408833268307,-0.01354796101405853,43.573430832449276,-0.09509999999999863,10.394162762090566,10.253867237909432,0.7070252696916448,91977.90364527273,219849.23912260495,10.300650000000001,10.287149999999999,10.39575
2025-08-21,10.585850138792464,10.970611275826412,9.813395549302934,10.302449999999999,97861.36027962105,10.3234725,10.31727760651713,-0.013501907195442087,45.399607658501836,-0.07969999999999189,10.394305167716162,10.252639832283837,0.74346969729423,92218.80576315112,121733.77928478744,10.298750000000002,10.287349999999998,10.378449999999994
2025-08-22,10.174883630648619,10.593994770530637,9.813458860358715,10.31705,96455.8377574696,10.322422499999998,10.316184274377177,-0.012687209341518013,50.493798247896216,-0.020099999999997564,10.393606667924873,10.251238332075124,0.7528271664034566,92616.02019323946,219595.13956440848,10.302449999999999,10.299349999999999,10.322549999999996
2025-08-25,10.107782460552633,10.787550003270702,9.82350611331591,10.29215,98933.32578869186,10.321637499999998,10.317524774323115,-0.010116853521326519,25.911947403979013,0.017300000000000537,10.391365172336542,10.251909827663454,0.7831084314009747,93004.94079315836,316050.9773218781,10.31705,10.29985,10.29975
2025-08-26,10.241501282065574,10.753164426387974,9.996817103818142,10.287349999999998,101421.8742678595,10.3181525,10.312962550918192,-0.012315724478902723,21.507149058856328,0.012300000000003308,10.389728528587925,10.246576471412075,0.7853279482184202,93552.8462760248,217117.6515331862,10.29215,10.300650000000001,10.279849999999996
2025-08-27,10.403257889916063,10.797429496716568,10.076673368442433,10.279949999999996,103072.49097395214,10.314345,10.310109654912377,-0.013041190876746711,23.095095550318533,0.00019999999999953388,10.38486528375617,10.243824716243829,0.7868562106862693,94402.44831180004,115695.7772653267,10.287349999999998,10.298750000000002,10.287149999999999
2025-08-28,10.33873502346249,10.699002352277944,9.891226968033363,10.266549999999997,102318.18107000123,10.311222499999998,10.306599665102128,-0.014192083419830581,32.36754591766935,-0.007400000000002294,10.383242888012504,10.239202111987492,0.8011928299293372,95262.17596465177,12623.286291374563,10.279949999999996,10.302449999999999,10.287349999999998
2025-08-29,10.228873052487417,10.507417070412847,9.828610967861932,10.277049999999997,106548.93503222028,10.307762499999999,10.301630762756801,-0.016337435963285074,35.098738856531924,-0.03280000000000172,10.383557221903434,10.231967778096564,0.7947033114019427,96381.39459284402,-89694.89477862667,10.266549999999997,10.31705,10.299349999999999
2025-09-02,10.173872998014224,10.594851477676107,9.894641849060303,10.277549999999996,101979.91818780146,10.307134999999999,10.300194499637104,-0.015550305787016327,48.627444306037724,-0.02280000000000193,10.383098212010454,10.231171787989544,0.8030323036470011,97172.46237447023,16854.040253593615,10.277049999999997,10.29215,10.29985
2025-09-03,10.128520117772716,10.598643512015654,9.78993475681619,10.276549999999997,102229.48049884567,10.301354999999997,10.298080964524273,-0.015331524413818798,44.957976581808964,-0.023100000000004783,10.366408612707618,10.236301387292377,0.8025425187808501,97994.83510508611,118833.95844139508,10.277549999999996,10.287349999999998,10.300650000000001
