date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1574.7263512372388,1575.0029432123015,1574.1961778081682,1556.2838000000017,258157.3381463442,1512.993,1521.0467271533767,17.674238121497865,89.52146483110253,62.94999999999982,1605.635617247821,1420.3503827521788,27.268190386009547,267411.21690731717,2396029.0,1574.6,1539.53,1511.65
2025-07-21,1556.2925389978861,1556.6760122561345,1555.9687128120447,1551.875500000002,248799.61988438416,1519.1673800000003,1522.8243721863887,15.800273580045541,73.60343575523231,33.30380000000173,1598.9738601004244,1439.3608998995762,26.455667332599287,265054.84790153644,2137871.6618536557,1556.2838000000017,1543.04,1522.98
2025-07-22,1551.805266352232,1552.129709521264,1551.4282393397584,1549.610600000002,250336.52799179457,1524.4187400000003,1525.2112927491364,14.57789827429633,65.02797703226608,27.645500000001903,1596.3492472226162,1452.4882327773844,24.581166117852735,253735.47430112615,1889072.0419692716,1551.875500000002,1574.85,1524.23
2025-07-23,1549.2655275286602,1549.8191267280363,1548.8360551701965,1548.227700000002,249461.9462302782,1528.2520250000005,1527.3398748455909,13.414531983944471,68.70721048560944,19.510600000002114,1596.1686025831655,1460.3354474168354,21.53621689625246,251646.12161264004,1638735.513977477,1549.610600000002,1575.57,1530.1
2025-07-24,1548.2812739763945,1548.5872861531395,1548.029962618176,1548.265400000002,238153.91040250106,1531.9467650000004,1529.2100300757163,12.303899710474525,68.55185970544827,21.787700000001905,1595.0601510024974,1468.8333789975034,19.998765375192324,246697.2171327651,1389273.567747199,1548.227700000002,1574.6,1526.44
2025-07-25,1548.0883256614686,1548.2662186513269,1547.736567928131,1548.0686000000019,236645.38346692626,1536.4999200000007,1531.0280757374394,11.37377342767445,64.48356053496809,8.735400000002073,1589.2006126880128,1483.7992273119885,19.16159756970631,249701.53630611143,1627427.4781497,1548.265400000002,1556.2838000000017,1539.53
2025-07-28,1547.6972970799056,1548.206944561851,1547.464053450776,1548.0686000000019,246846.24042621066,1540.3005100000007,1532.6340249869352,10.489703843264579,63.821593555264336,5.028600000001916,1583.4758137260367,1497.1252062739647,17.54752550621166,250082.89832742195,1390782.0946827738,1548.0686000000019,1551.875500000002,1543.04
2025-07-29,1547.9454339056085,1548.2836827665496,1547.8333217341922,1548.0686000000019,243135.83919830873,1542.7454400000008,1534.1039845119892,9.688880932722213,61.17911872991849,-26.78139999999803,1581.417007854402,1504.0738721455996,15.238979865665751,242642.0902873374,1390782.0946827738,1548.0686000000019,1549.610600000002,1574.85
2025-07-30,1548.3979192616093,1548.6278716283311,1547.7768565991576,1548.0686000000019,243837.47593393404,1544.116870000001,1535.4339478918,8.951377517883657,64.09822856777681,-27.501399999998057,1581.4084590373002,1506.8252809627018,13.456552367749575,240317.26408403408,1390782.0946827738,1548.0686000000019,1548.227700000002,1575.57
2025-07-31,1548.0165426986898,1548.2986141003835,1547.8213679368616,1548.0404000000021,253277.37896368618,1545.879800000001,1536.637248092581,8.271743604582753,56.71096312933303,-26.53139999999803,1580.1511169267667,1511.6084830732354,11.040462808001134,238703.3830322184,1390782.0946827738,1548.0686000000019,1548.265400000002,1574.6
2025-08-01,1548.2206466823832,1548.449559727484,1547.889901118058,1548.180000000002,251682.26524195087,1547.6979100000012,1537.7208326279817,7.641468116305305,54.15764528547285,-8.24339999999961,1577.9451051907115,1517.450714809291,9.604166994388704,242924.29629431595,1137504.7157190875,1548.0404000000021,1548.0686000000019,1556.2838000000017
