date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.7106326026500955,5.113326111987172,3.9858588996273836,4.39854,54897.717860348435,4.46265,4.465269058995551,-0.003239996878648732,46.666665214814834,-0.09999999999999964,4.540730323014863,4.384569676985137,0.12974765802569907,46398.93589301742,-110118.0,4.41,4.48,4.51
2025-07-18,4.57511981502073,4.979066264910795,4.129225048969719,4.426510000000001,54327.66863422481,4.460004,4.457926427526586,-0.007749184007910692,40.33597360436657,-0.11146000000000011,4.544301297053503,4.375706702946497,0.1849648877357759,46961.51932472866,-165015.71786034844,4.39854,4.535,4.51
2025-07-21,4.43717452081358,4.922178878265081,4.1401872734782685,4.442910000000001,52181.45678847885,4.461728,4.457344500188453,-0.00725749108814,49.563125719441,-0.08348999999999851,4.5419379509773545,4.381518049022645,0.23725714522054822,48796.84216415261,-110688.04922612364,4.426510000000001,4.48,4.51
2025-07-22,4.810805439324565,5.102086259475252,4.159109758915619,4.4489600000000005,51123.43764223496,4.463293500000001,4.457382937812229,-0.006280693201934362,46.39597517616057,-0.02208999999999861,4.541215329999856,4.385371670000145,0.29961260954623625,49240.56404626435,-58506.59243764479,4.442910000000001,4.465,4.465
2025-07-23,4.303106869708017,4.743049833870966,4.067772854284244,4.395585,51707.69576749938,4.466044,4.4571020684514275,-0.005579216853379698,41.07288939095469,-0.05103999999999953,4.538124575206538,4.393963424793462,0.34356096523100216,48923.19883463932,-7383.154795409828,4.4489600000000005,4.41,4.5
2025-07-24,4.298539509521167,4.726195706096506,4.0113486267442635,4.386585,50512.96908621808,4.4596545,4.446644093678276,-0.011845864544809181,35.526431044844415,-0.0844150000000008,4.543614463447499,4.375694536552501,0.3924786137561624,48791.397288950226,-59090.85056290921,4.395585,4.39854,4.48
2025-07-25,4.274011903520412,4.640460369787157,3.87040227106265,4.32775,50078.669973975244,4.45653375,4.440148669790549,-0.014816482064015979,34.73549990402849,-0.14841499999999996,4.547697431935009,4.365370068064991,0.44641133509362724,50057.88078764899,-109603.81964912728,4.386585,4.426510000000001,4.535
2025-07-28,4.339079091199958,4.608124474512853,4.000321340312037,4.288650999999999,49962.96795224686,4.4459795,4.424374352032719,-0.023840805967474843,33.58606886028143,-0.15225000000000044,4.5629370293541704,4.3290219706458295,0.4853829875365427,48874.879185261336,-159682.48962310253,4.32775,4.442910000000001,4.48
2025-07-29,4.227534414057154,4.611197958401637,3.9838835423060788,4.2644519999999995,49888.779192915026,4.4369571,4.408079243675862,-0.03229537654157877,24.9698586425084,-0.17634900000000098,4.581046570117337,4.292867629882663,0.5269768744005111,49498.36814490708,-209645.4575753494,4.288650999999999,4.4489600000000005,4.465
2025-07-30,4.049678585819387,4.571979153319624,3.7722538290616026,4.222757999999998,50415.25975453946,4.42546975,4.392315283960699,-0.03942414396257021,24.72395952480973,-0.14554800000000068,4.592429395586183,4.258510104413818,0.5819501118475127,48915.681132634054,-259534.23676826444,4.2644519999999995,4.395585,4.41
2025-07-31,4.2595479999769195,4.6360613210849255,3.9045806686574336,4.2134019999999985,52637.98464956041,4.40902295,4.372574290930428,-0.048530997628438044,12.20580860245353,-0.17578200000000166,4.601574142946299,4.216471757053701,0.6291987298780478,50658.43036511207,-309949.4965228039,4.222757999999998,4.386585,4.39854
2025-08-01,4.3779363545672885,4.6281008117081885,3.7832648099938186,4.2114009999999995,53317.25226271505,4.39372525,4.356608839186487,-0.05393008650161235,13.722042379643483,-0.21310800000000274,4.600492112088811,4.186958387911189,0.6859727300005029,50542.692978247826,-362587.4811723643,4.2134019999999985,4.32775,4.426510000000001
2025-08-04,4.220614165461386,4.589883298185033,3.917684210125176,4.207001999999999,50807.01648175765,4.37869525,4.342607099400019,-0.05725296573672445,14.225296315715553,-0.23150900000000174,4.593418816119571,4.163971683880429,0.7289869505762069,52240.49380233571,-415904.73343507934,4.2114009999999995,4.288650999999999,4.442910000000001
2025-08-05,4.375174241413317,4.606160286947639,3.9323611123494784,4.210301,51154.71662287538,4.3655754,4.3293132758743935,-0.05965188349396655,16.594368603265153,-0.24195800000000123,4.589926232275937,4.141224567724063,0.7728297487617898,49305.02963347948,-466711.74991683697,4.207001999999999,4.2644519999999995,4.4489600000000005
2025-08-06,3.757370169430636,4.6261277584349,3.436582846332625,4.170443000000001,53259.54732344021,4.3512554,4.318263040983862,-0.0601507608297327,18.168135315382102,-0.18528399999999934,4.576029761736528,4.1264810382634725,0.7772638701719675,50559.75699965149,-415557.0332939616,4.210301,4.222757999999998,4.395585
2025-08-07,4.281049342820146,4.497409730725141,4.065953524658037,4.1523,55349.0913894835,4.33378465,4.300750465652066,-0.06532285061390386,8.371888487941007,-0.2161419999999996,4.569011340668945,4.098557959331055,0.7473792266095408,51964.06156912567,-468816.5806174018,4.170443000000001,4.2134019999999985,4.386585
2025-08-08,4.307162008373559,4.4587292460642525,3.892183598138322,4.1501,55641.74200213773,4.3137425,4.285048983662526,-0.06870004786081552,3.02255343438992,-0.17544999999999966,4.544756999500744,4.082728000499256,0.7319902296909063,51336.04866923255,-524165.6720068853,4.1523,4.2114009999999995,4.32775
2025-08-11,4.270325643278105,4.626130044130357,4.0382268500801874,4.149399999999999,53110.300601778916,4.2971375,4.272007130343193,-0.06977969633523529,1.080017497920693,-0.13855099999999876,4.525557495508274,4.068717504491726,0.7066278506545162,52732.7636993215,-579807.414009023,4.1501,4.207001999999999,4.288650999999999
2025-08-12,4.311195947594078,4.622806369594383,3.9177979616372474,4.15105,53078.46359003996,4.2813225,4.260269943326381,-0.06978710554078038,1.3050718668941101,-0.11505200000000038,4.504546322607666,4.0580986773923335,0.7087515241095457,52395.28687882349,-632917.7146108019,4.149399999999999,4.210301,4.2644519999999995
2025-08-13,4.414411851532827,4.722831414453648,3.934382086407554,4.15175,54075.92567708671,4.268457499999999,4.250010220832713,-0.06872779691033504,2.0164361425319726,-0.07170799999999833,4.490105582923785,4.046809417076214,0.714008827587678,52376.43316267783,-579839.2510207619,4.15105,4.170443000000001,4.222757999999998
2025-08-14,4.394219093606445,4.83528635026311,3.909730069159244,4.149100000000001,56080.83412221541,4.256152999999999,4.240712422023248,-0.06711372876764976,3.016049064995258,-0.06165199999999871,4.474695870176177,4.037610129823822,0.725115840614775,52435.58897577118,-525763.3253436752,4.15175,4.1523,4.2134019999999985
2025-08-15,4.230148594581151,4.638894925064625,3.7039747860510306,4.136,54439.550238477685,4.24215,4.231759084778403,-0.06548221975333934,3.744804059509292,-0.06230099999999883,4.450371642829788,4.033928357170211,0.7484813409585449,52441.18305598382,-581844.1594658906,4.149100000000001,4.1501,4.2114009999999995
2025-08-18,3.7828194363164953,4.385100288999897,3.3712957532287926,4.063739999999999,52804.48843432733,4.2261495,4.2215103737564235,-0.06507919704447129,4.042217841925705,-0.07100199999999912,4.417760204279054,4.034538795720946,0.7760877780782268,52472.33463827624,-636283.7097043683,4.136,4.149399999999999,4.207001999999999
2025-08-19,3.8876493171205264,4.362080294933484,3.7754600218485233,4.05204,50289.8393979649,4.203275499999999,4.200258138614088,-0.07309674449503589,3.316775602793115,-0.14656100000000105,4.386183292169769,4.020367707830229,0.7608659887087225,52430.65472606274,-689088.1981386956,4.063739999999999,4.15105,4.210301
2025-08-20,3.609045498476415,4.327402787374494,3.218516129417244,4.01289,50868.215268373104,4.18551325,4.1851339621474395,-0.07577822091947528,3.271747678649973,-0.1184030000000007,4.358349521742481,4.0126769782575185,0.7878235605322766,52388.68070110643,-739378.0375366604,4.05204,4.15175,4.170443000000001
2025-08-21,4.209487885487386,4.475809575921376,3.7202739671704905,4.07435,48419.80418745306,4.164871,4.1653563058885,-0.0816752509456915,2.6924486666725045,-0.1394100000000007,4.3332842486399805,3.996457751360019,0.7814449610348849,52284.02245616818,-790246.2528050336,4.01289,4.149100000000001,4.1523
