date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,231.16515002488256,231.603712146162,230.85008774289022,230.76660000000004,2463841.9662477095,231.615,231.15545494450302,0.5443741940095208,54.49974857903492,-5.97999999999999,241.09577833802354,222.13422166197648,3.327894600233697,2825850.7983123856,14992290.0,231.18,237.0,237.16
2025-07-21,230.1500932072501,231.03008096949506,229.81301075963623,232.1967,2472917.434246393,232.03215999999998,231.08279937155714,0.32879484550389293,48.24048039886648,-5.513399999999962,240.39836225491257,223.66595774508738,3.234363025430054,2828770.420024705,12528448.03375229,230.76660000000004,235.1,236.28
2025-07-22,231.96644743503683,232.60500919373885,231.54859749189998,233.44249999999985,2581270.4484875672,232.58800000000002,231.31211371712314,0.3480999219749208,55.75706471669707,-3.1533000000000015,239.60782421942162,225.56817578057843,3.2367223634546116,2744118.4424490836,15001365.467998683,232.1967,233.31,235.35
2025-07-23,233.48566678219458,233.82532957796641,233.07764839715688,235.20119999999994,2630047.470147901,233.028415,231.62235549463065,0.4338555219661657,42.47664307322983,-3.0975000000001387,239.29446102441636,226.76236897558363,2.8010203625310788,2742356.7159564784,17582635.916486252,233.44249999999985,231.14,236.54
2025-07-24,235.04145092499954,235.42188372200079,234.8579488833005,237.06590000000014,2724544.1216516215,233.48091,232.11474113913295,0.6431276703638105,43.1548783474859,-1.288800000000066,239.38324044105184,227.57857955894815,2.732656452583494,2739728.9220390595,20212683.386634152,235.20119999999994,231.18,236.49
2025-07-25,237.32489630902856,237.77695858269692,236.76880793490096,238.44630000000012,2592560.243994988,234.08694,232.74695717576887,0.9333606852999026,52.569526588766756,0.06590000000014129,239.44519125612717,228.72868874387282,2.714239804426017,2769087.934238809,22937227.508285776,237.06590000000014,230.76660000000004,237.0
2025-07-28,238.10888643361753,238.84445893063793,237.87275960424998,238.9567000000001,2695220.2630587877,234.60877499999998,233.4086977622036,1.2189184320674542,59.833831911271105,3.3463000000001273,239.99888142053896,229.218668579461,2.5685998575468147,2755840.6973917484,25529787.752280764,238.44630000000012,232.1967,235.1
2025-07-29,238.83214023441724,239.2314091199437,238.64415335471892,238.9519,2629420.2214745944,235.01163000000003,233.98105897305948,1.4157583781461085,58.02170804844167,5.646700000000095,240.5861439090799,229.43711609092014,2.2934924885887398,2515778.258465478,28225008.015339553,238.9567000000001,233.44249999999985,233.31
2025-07-30,239.22188595890606,239.66870643771543,238.6370876686019,238.9618999999999,2668637.4091110257,235.454985,234.45405879875452,1.5240405713518612,58.19633375183938,7.8119000000000085,240.7830211889377,230.12694881106228,2.204322400668277,2470260.4789210293,25595587.793864958,238.9519,235.20119999999994,231.14
2025-07-31,239.01833286092136,239.32176477804083,238.4809964930906,238.87439999999987,2586120.808170931,235.62508000000003,234.88423868640146,1.592426997468209,56.75664500701883,7.781899999999894,241.18091092903288,230.06924907096717,1.8965201353075787,2465191.269329576,28264225.202975985,238.9618999999999,237.06590000000014,231.18
2025-08-01,239.13308458208334,239.4864376475922,238.62053738235034,239.11359999999993,2479397.7010722607,235.706425,235.25671436706162,1.6155807516903735,64.85305916133177,8.107799999999827,241.40246140322284,230.01038859677715,1.7997987256819974,2501552.904383189,25678104.394805055,238.87439999999987,238.44630000000012,230.76660000000004
2025-08-04,239.32084903125477,239.41359004717128,238.9136589275524,239.0746,2581422.6853176383,235.860065,235.64464814616233,1.6509093024300228,76.0134467894042,6.916899999999941,241.78047519107875,229.93965480892123,1.5883652342262025,2564241.988649071,28157502.095877316,239.11359999999993,238.9567000000001,232.1967
2025-08-05,239.08874319151116,239.47143038973508,238.71436570094934,239.0221,2560965.0662580216,236.04434500000002,235.9679496832625,1.640695563674143,93.96387396769757,5.63210000000015,242.1251188740444,229.96357112595564,1.4302984262823262,2563243.941961972,25576079.410559677,239.0746,238.9519,233.44249999999985
2025-08-06,238.86523372181037,239.33398291351008,238.83351064818024,239.0284,2464383.813878434,236.16582499999998,236.2542973324756,1.6091417134458652,93.39124646627774,3.8209000000000515,242.3837258886057,229.94792411139426,1.2350464452344576,2557743.2326558935,23015114.344301656,239.0221,238.9618999999999,235.20119999999994
