date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.95514786126473,24.372018527792193,23.534689150012444,21.279950000000003,2893667.932185074,21.422,21.929934475581465,0.7003814404952173,70.23096655404333,3.4299999999999997,25.613739244602037,17.230260755397964,1.6270663841271247,3348551.446609254,4145537.0,24.1,22.46,20.67
2025-07-18,21.543289107993328,21.86681200327264,20.95502841164265,20.6294,2780156.024242071,21.452994999999998,21.625033686523818,0.394376958990712,41.55824874821401,0.5499500000000026,25.108688601248673,17.797301398751323,1.5411037228158695,3349539.597821357,1251869.0678149262,21.279950000000003,22.0,20.73
2025-07-21,20.312216461246507,20.993878339221368,19.984061701179357,19.38189999999999,2730362.5655166944,21.5399375,21.47415496807937,0.2201150855461087,43.36630973930572,-1.3005999999999993,24.921983303928208,18.157891696071793,1.4686355120790595,3409146.526097192,-1528286.9564271448,20.6294,23.9,21.93
2025-07-22,19.56497330142545,19.961810919945712,19.107719513123328,18.67399999999999,2668339.2941444456,21.5411575,21.16739825910129,-0.03351458435884069,38.86156430425982,-3.088100000000008,24.81954872248366,18.26276627751634,1.4732464483648988,3329643.840804414,-4258649.521943839,19.38189999999999,23.66,22.47
2025-07-23,18.606491508110608,19.131278167694454,18.305869982119997,17.459349999999993,2564669.6107554794,21.528462499999996,20.868933572293457,-0.2503834755791523,40.890836019307024,-4.13600000000001,24.830703005582613,18.22622199441738,1.4796127125575986,3389217.771342188,-6926988.816088285,18.67399999999999,24.1,22.81
2025-07-24,17.569879891795008,17.946269881091634,17.182813017579736,15.8484,2649410.717606675,21.3016975,20.439547608492266,-0.5275428159368047,36.49680235900174,-5.000650000000007,25.279967877606598,17.3234271223934,1.5203253443884488,3309065.357222522,-9491658.426843764,17.459349999999993,21.279950000000003,22.46
2025-07-25,15.870195832478462,16.137822135593012,15.452825599086138,14.507299999999995,2671518.2112000273,21.04507,19.86348343716194,-0.8714719353824485,25.715563477509434,-6.1516,25.962090523104578,16.12804947689542,1.5174331696803498,3292319.6177825234,-12141069.14445044,15.8484,20.6294,22.0
2025-07-28,14.437305651995421,14.920908552460363,14.148476998540941,14.240649999999995,2719639.497708701,20.548379999999998,19.23781109167259,-1.2093601675483683,20.11604252279008,-9.392700000000003,26.427225555253713,14.669534444746283,1.567644394895033,3028877.5926679587,-14812587.355650466,14.507299999999995,19.38189999999999,23.9
2025-07-29,14.091483691523072,14.631862379867929,13.793016954219743,14.098600000000003,2718906.420041134,20.147079999999995,18.738914343712842,-1.4184801413273682,17.66124374046595,-9.419350000000005,26.66694684658998,13.627213153410011,1.5225619252984746,2835672.213670015,-17532226.853359167,14.240649999999995,18.67399999999999,23.66
2025-07-30,13.94067884928169,14.485484937153485,13.690193105215613,14.069300000000005,2676001.331693054,19.747407499999998,18.2847395082572,-1.5684990643506254,17.942858876255613,-10.001399999999999,26.762476620961564,12.732338379038431,1.5165113418654657,2802412.6302546677,-20251133.2734003,14.098600000000003,17.459349999999993,24.1
2025-07-31,14.140369495113378,14.41511837221725,13.691212147915067,14.085300000000007,2691395.234362482,19.415907499999996,17.880744362346086,-1.6632633188685482,18.555670957220514,-7.210649999999998,26.860820091991574,11.970994908008418,1.495361786458479,2833080.741972792,-22927134.605093352,14.069300000000005,15.8484,21.279950000000003
2025-08-01,13.85658562850812,14.580767222981608,13.679253662150414,13.937800000000005,2612568.4331837194,19.0844725,17.52065215550133,-1.7143322388502646,4.251074416221684,-6.544099999999993,26.865659734976628,11.303285265023373,1.4154698979464213,2867796.413631978,-20235739.37073087,14.085300000000007,14.507299999999995,20.6294
2025-08-04,14.01082778262568,14.214917854246385,13.58048960660011,13.993050000000007,2647815.718084592,18.6774875,17.166718390124785,-1.7545772700503495,4.288051751891771,-5.444099999999986,26.679758791187474,10.67521620881253,1.307214772778298,2844045.6495362073,-22848307.803914588,13.937800000000005,14.240649999999995,19.38189999999999
2025-08-05,14.295197851980133,14.5865277036738,13.602189515032567,14.187100000000003,2605595.386312192,18.2564025,16.869225028707007,-1.7500665488766547,0.6951592514981968,-4.6809499999999815,26.304501481974434,10.208303518025566,1.3057389291098147,2755797.418851817,-20200492.085829996,13.993050000000007,14.098600000000003,18.67399999999999
2025-08-06,14.13052056586533,14.577044290482206,13.721107339467823,14.108800000000004,2610372.466656524,17.83496,16.630505411460533,-1.7039855459556428,3.4800516762462195,-3.2722499999999908,25.759887456257715,9.91003254374228,1.146015245054257,2741371.1921846434,-17594896.699517805,14.187100000000003,14.069300000000005,17.459349999999993
2025-08-07,14.344426546046355,14.7611790545237,13.572305949370334,14.231900000000001,2636092.396838196,17.413485,16.383596052545926,-1.6699998323727385,3.7624801377531867,-1.7395999999999958,25.197937693271992,9.62903230672801,1.1425481809028806,2766229.9120265534,-20205269.16617433,14.108800000000004,14.085300000000007,15.8484
2025-08-08,14.309066629545683,14.534297998545966,13.96397084565422,14.244500000000002,2755753.374654812,17.031235000000002,16.18927987520595,-1.6032209507899928,6.553283375219991,-0.2753999999999941,24.615216663806123,9.447253336193882,1.0681445247364783,2825575.8307592934,-17569176.769336134,14.231900000000001,13.937800000000005,14.507299999999995
2025-08-11,13.984545289177943,14.537375468553831,13.774719548741432,14.115600000000006,2842325.25701451,16.54909,16.005148458519667,-1.538096336276901,7.665105589733045,0.0038500000000070145,23.493546232708223,9.604633767291777,1.0306334532983839,2779105.943610019,-14813423.394681323,14.244500000000002,13.993050000000007,14.240649999999995
2025-08-12,13.84594340224448,14.43246549473363,13.566348593746806,13.995700000000006,2816389.425396412,16.065425,15.814084432991718,-1.4875206408895068,9.672556199622306,0.017000000000003013,22.227446680678998,9.903403319321004,0.9730755056764098,2708390.41487984,-17655748.651695833,14.115600000000006,14.187100000000003,14.098600000000003
2025-08-13,14.283164809911812,14.626506884995603,13.741783772499776,14.201649999999999,2917409.640999237,15.554215000000003,15.630573443908606,-1.4393747324712667,15.105284886625967,-0.073599999999999,20.48199928004227,10.626430719957735,0.8864221650624236,2710419.4469298017,-20472138.077092245,13.995700000000006,14.108800000000004,14.069300000000005
2025-08-14,13.988778356919074,14.376257087873373,13.756423058684321,14.194000000000006,2836895.13616999,15.2105975,15.512231755373092,-1.3501611642479823,39.942745839756185,0.11634999999999174,19.350999697915093,11.070195302084906,0.8142301574621403,2707580.8071290473,-17554728.43609301,14.201649999999999,14.231900000000001,14.085300000000007
2025-08-15,14.349828757992306,14.584935695527495,13.74198093445301,14.431900000000002,2847287.477868635,14.888445,15.38602669023552,-1.2781929509286805,48.149616695812036,0.25620000000000154,18.166403925580006,11.610486074419995,0.8192675294017876,2710937.3798103756,-20391623.572263,14.194000000000006,14.244500000000002,13.937800000000005
2025-08-18,14.371658767890874,14.728413080995029,14.055203072977823,14.3568,2823063.2553061103,14.652840000000001,15.31565680136955,-1.1743447864191001,62.28619811854432,0.4388499999999951,17.15219151875761,12.153488481242391,0.8074364281424319,2715572.4142998466,-17544336.094394363,14.431900000000002,14.115600000000006,13.993050000000007
2025-08-19,14.21075665350344,14.55807603345987,13.837863919029532,14.426350000000003,2688986.2320285435,14.433225000000002,15.217865904186963,-1.1041533324540875,60.251746652742455,0.16969999999999708,16.066060617955273,12.800389382044731,0.802073591177608,2716604.7611940512,-20367399.349700473,14.3568,13.995700000000006,14.187100000000003
2025-08-20,14.354664931948708,14.579055175095352,14.007889688306218,14.453949999999999,2762752.805788749,14.285052500000003,15.148476407643082,-1.022492971678231,61.71389258870377,0.3175499999999989,15.08793443762433,13.482170562375675,0.7911635384981045,2726508.9209457147,-17678413.11767193,14.426350000000003,14.201649999999999,14.108800000000004
2025-08-21,14.528975819600516,14.770235904556968,14.271124480895802,14.313049999999999,2800267.2585703363,14.21671,15.084709266779115,-0.9472633735230307,69.31915935885914,0.22204999999999764,14.560546121613998,13.872873878386004,0.7624205287002452,2734051.7479938976,-14915660.311883181,14.453949999999999,14.194000000000006,14.231900000000001
2025-08-22,14.571430352411923,15.009365103571852,14.078444482164029,14.417949999999998,2879176.2774851797,14.199952500000004,14.999076864954345,-0.8985632879758452,61.25571518988384,0.06854999999999656,14.502148575203938,13.89775642479607,0.7835985553974988,2744434.6513081556,-17715927.570453517,14.313049999999999,14.431900000000002,14.244500000000002
2025-08-25,14.390788200811853,14.594141767239181,14.020568005850345,14.43845,2849211.3811315703,14.214062500000002,14.95277045151198,-0.8271215535857159,58.663263540897105,0.3023499999999917,14.541861658464013,13.886263341535992,0.7542582391651846,2750913.2454792988,-14836751.292968336,14.417949999999998,14.3568,14.115600000000006
2025-08-26,14.546413879118932,14.688418716499802,14.054874366556067,14.386850000000003,2756262.9275508514,14.232080000000002,14.905553991277278,-0.7652706898515973,62.932014529796284,0.4427499999999931,14.57226680998012,13.891893190019884,0.738373053374424,2752781.070854785,-11987539.911836766,14.43845,14.426350000000003,13.995700000000006
2025-08-27,14.114519144241488,14.697107800596983,13.932250526275045,14.256250000000005,2881986.9022318553,14.245377500000004,14.851707352652232,-0.7164677696216586,56.43988130987229,0.18520000000000358,14.577828902820146,13.912926097179861,0.7080862083150363,2763080.3493817253,-14743802.839387618,14.386850000000003,14.453949999999999,14.201649999999999
2025-08-28,14.40954369565999,14.985979913412027,13.876936903495386,14.45855,2787406.456756229,14.247395000000003,14.783743613850888,-0.6849932061760438,50.444721466843845,0.062249999999998806,14.56511862518428,13.929671374815726,0.7465659123882432,2767880.910501412,-17625789.741619475,14.256250000000005,14.313049999999999,14.194000000000006
2025-08-29,14.409056042166457,14.755837684954225,14.067235006751606,14.39225,2861642.6819463526,14.283547500000003,14.77020453951588,-0.6164439958776526,62.29696233485789,0.026649999999998286,14.590179376797993,13.976915623202013,0.7412763951304017,2780334.622939544,-14838383.284863247,14.45855,14.417949999999998,14.431900000000002
2025-09-02,14.430124378547065,14.609773679133673,14.104866690582343,14.30195,2995909.170399392,14.3001925,14.728495943915728,-0.5773290282395944,64.78726113508478,0.03545000000000087,14.571519235011158,14.028865764988842,0.715475687099295,2797739.295555284,-17700025.9668096,14.39225,14.43845,14.3568
2025-09-03,14.474796607537424,14.866653401472023,13.966079154859361,14.467050000000002,3092216.831327844,14.301420000000002,14.680091568304707,-0.5485861783715507,54.0932086538485,-0.12440000000000317,14.564358048337237,14.038481951662767,0.7166079109647832,2822070.3678060668,-20695935.13720899,14.30195,14.386850000000003,14.426350000000003
2025-09-04,14.724876036667839,15.041928331290539,14.139328832674124,14.443750000000001,3083897.1061967243,14.327587500000002,14.674028198987706,-0.4912554181528552,59.87415409667068,0.01310000000000322,14.592149529091625,14.063025470908379,0.736805444495309,2845746.599783077,-17603718.305881146,14.467050000000002,14.256250000000005,14.453949999999999
2025-09-05,14.219072301136244,14.809721805530152,13.875090874786707,14.459750000000007,2942856.992099992,14.337015,14.650089232190691,-0.45415266986472425,50.50725507717853,0.1307000000000027,14.600222374917116,14.073807625082882,0.7433537423288062,2861084.829546166,-20687615.41207787,14.443750000000001,14.45855,14.313049999999999
2025-09-08,14.573183938439962,14.81232150815981,14.26943716777331,14.461650000000002,2998517.623819018,14.348577500000001,14.633340371075025,-0.41623367178451964,54.6417775688854,0.04180000000000916,14.614768419761347,14.082386580238655,0.7340447660694701,2873223.0420043766,-17744758.419977877,14.459750000000007,14.39225,14.417949999999998
2025-09-09,14.295696358889773,14.964909429167061,14.204196339666689,14.434850000000004,3030289.990966564,14.365975,14.61715262598398,-0.3825000599175148,51.694995943791454,0.023200000000002774,14.612830213264825,14.119119786735176,0.736937692860187,2882621.278701979,-14746240.79615886,14.461650000000002,14.30195,14.43845
2025-09-10,14.322070473743985,14.70196683862232,13.80573866176635,14.504150000000005,3034831.765423939,14.386592500000003,14.59748117407621,-0.35557353816757775,49.082171372272825,0.04800000000000182,14.560816633548598,14.212368366451408,0.7601564564363895,2893543.395703356,-17776530.787125424,14.434850000000004,14.467050000000002,14.386850000000003
2025-09-11,14.72613348921326,15.155977506141744,14.162462382876766,14.422149999999998,2905977.278223969,14.4051825,14.594563919402287,-0.31906642700045396,59.86169796876517,0.24789999999999957,14.569580596016696,14.240784403983305,0.7954710064080903,2892971.777564592,-14741699.021701485,14.504150000000005,14.443750000000001,14.256250000000005
2025-09-12,14.227069112414052,14.566976979526677,13.85983248186153,14.512650000000002,2862093.1552078566,14.412490000000002,14.571077786488688,-0.30259881915027265,50.22198657176769,-0.03640000000000221,14.536876640847332,14.288103359152672,0.7794869975693278,2894231.6785164857,-17647676.299925454,14.422149999999998,14.459750000000007,14.45855
2025-09-15,14.855739242619668,15.189766685329918,14.335698109299488,14.42035,2971693.4599821945,14.421052500000002,14.573311421335571,-0.2684842660240445,53.65157406385639,0.12040000000000184,14.559935133051754,14.28216986694825,0.7995223414722988,2900451.9776221635,-14785583.144717596,14.512650000000002,14.461650000000002,14.39225
2025-09-16,14.284664183103335,14.57581605441322,14.059579381874638,14.485150000000003,3072439.128197569,14.419615000000002,14.5507903789408,-0.25724782445468364,51.58512281424065,0.1183999999999994,14.548628263700895,14.29060173629911,0.7911432216576451,2912920.7712667366,-17757276.60469979,14.42035,14.434850000000004,14.30195
2025-09-17,14.297313095104416,14.857208958880424,13.984554478660057,14.419950000000004,3117499.2433632226,14.425795000000003,14.55012258774916,-0.2306945063756345,61.55010509465963,0.01810000000000045,14.561007059179639,14.290582940820366,0.7988430220789614,2934346.4218334705,-14684837.476502221,14.485150000000003,14.504150000000005,14.467050000000002
2025-09-18,14.329331910775597,14.714243609983638,14.135754861306221,14.432150000000002,3005115.294877421,14.420835,14.532107057850148,-0.22043514851750778,47.739516668595634,-0.023799999999997823,14.552305633503888,14.289364366496113,0.7609462891333025,2946464.5462879045,-17802336.719865445,14.419950000000004,14.422149999999998,14.443750000000001
2025-09-19,14.67724805097538,14.978671256886155,14.159267674466859,14.49975,3018722.522845747,14.427400000000002,14.523638585220429,-0.2041224776234909,52.494684588063556,-0.027600000000004954,14.548688859210772,14.306111140789232,0.7702892108630651,2957387.309501675,-14797221.424988024,14.432150000000002,14.512650000000002,14.459750000000007
2025-09-22,14.490534544389003,14.777391791291132,14.249847856583214,14.388950000000001,3128464.2819162384,14.43487,14.527188425176758,-0.18027184725606382,62.72844159820035,0.038099999999998246,14.56393004477809,14.30580995522191,0.7719061355885357,2969851.7097232277,-11778498.902142277,14.49975,14.42035,14.461650000000002
2025-09-23,14.41326309449191,14.589087874163527,14.24781013296117,14.507550000000002,3245570.8259869902,14.426855,14.50447546858396,-0.17930948345650322,44.596650582049136,-0.04590000000000316,14.554858790652002,14.298851209347998,0.7319563852020854,2989669.6819659984,-14906963.184058515,14.388950000000001,14.485150000000003,14.434850000000004
2025-09-24,14.51158066623132,14.883825570959344,14.143199891742647,14.490050000000002,3403925.303966009,14.438820000000003,14.514987782233561,-0.15294126978359124,53.89975457873279,0.003399999999997405,14.572553090028794,14.305086909971212,0.7203868266735342,3022052.8007867564,-11661392.358071525,14.507550000000002,14.419950000000004,14.504150000000005
2025-09-25,14.339500470075121,14.90977042841145,14.097238900796517,14.464250000000002,3381266.199204262,14.449635,14.511104818846238,-0.1403771585573974,51.84868733876525,0.0679000000000034,14.55203327866674,14.347236721333262,0.7116654407357832,3047016.765635377,-15065317.662037533,14.490050000000002,14.432150000000002,14.422149999999998
