date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,27.039167124434215,27.570628505832474,26.8729542376466,28.669099999999993,3107453.747525751,35.18025,33.68340313907261,-1.8398781350889983,27.047262499828634,-12.150000000000002,44.56267392371024,25.79782607628976,1.86013387629899,2539978.0373762874,-25856847.0,27.31,31.035,39.46
2025-07-21,28.691345769672306,29.0969723669285,28.276402337029598,28.771499999999996,3055100.273758709,34.81416,33.322961116757305,-1.8232760383233924,32.26114028805253,-11.240900000000003,44.36846996167642,25.259850038323584,1.8114939851608778,2641781.801064223,-22749393.25247425,28.669099999999993,29.51,39.91
2025-07-22,28.493825170585634,28.973231904554186,28.481084766844667,28.821199999999994,3194485.1992361834,34.400855,32.898312212213526,-1.8464059363607639,32.80927891356137,-10.838500000000003,44.242150910488064,24.559559089511932,1.7748616378544146,2741345.161026032,-19694292.97871554,28.771499999999996,29.23,39.61
2025-07-23,28.83904636065792,29.11020597455898,28.74004349732935,28.928499999999996,3279563.4584465036,34.0029,32.514298350732865,-1.841952453897413,33.10991224531183,-10.598800000000008,44.07161238033416,23.934187619665835,1.6955946719422454,2866743.783948357,-16499807.779479355,28.821199999999994,27.2,39.42
2025-07-24,28.844165851534306,29.07102736672122,28.49610863006706,28.823299999999996,3219551.8747592927,33.59669,32.182039550889826,-1.8064307375917288,22.18083840185264,-12.511500000000002,43.78369665582851,23.409683344171494,1.494517438846114,2981767.677686322,-13220244.321032852,28.928499999999996,27.31,41.44
2025-07-25,28.93386185953914,29.243716051149406,28.508539642135325,29.381599999999988,3164936.1406474714,33.161095,31.853094741054516,-1.776269512054565,20.17090244233424,-2.211700000000004,43.402611412693645,22.91957858730636,1.478458610918549,3105485.6347186957,-16439796.195792144,28.823299999999996,28.669099999999993,31.035
2025-07-28,29.008997672551526,29.584964962928982,28.662067187522855,29.458599999999993,3201206.1081621917,32.80209,31.66582177251871,-1.6570289655981298,22.857446114000354,-0.1284000000000134,42.955888422244676,22.648291577755323,1.4910144483654564,3236196.390126805,-13274860.055144673,29.381599999999988,28.771499999999996,29.51
2025-07-29,29.541483804550495,29.94475551578649,29.15248368119148,29.941099999999995,3064608.1368534565,32.45287,31.462245095770896,-1.5656570127901865,23.406481908927788,0.22859999999999303,42.548406881341464,22.35733311865853,1.4822481508365286,3255391.4969694777,-10073653.94698248,29.458599999999993,28.821199999999994,29.23
2025-07-30,30.099111646237606,30.46213702621441,29.709790782385607,30.370899999999992,3184087.9447248587,32.15604999999999,31.358950097987726,-1.4193979507773662,16.55643776099872,2.741099999999996,42.111148937148755,22.20095106285123,1.3452728825385862,3369251.0442057205,-7009045.810129024,29.941099999999995,28.928499999999996,27.2
2025-07-31,30.295501113472834,30.791956870573568,30.084171222085683,31.097799999999996,3144499.2109023174,31.883084999999994,31.30188500929048,-1.2608683098607685,45.39861138871984,3.060899999999993,41.6582295233144,22.10794047668559,1.0852932860020066,3491981.0547508365,-3824957.8654041653,30.370899999999992,28.823299999999996,27.31
