date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.941851426670296,1.3549697989925287,0.6026864195210758,1.1216440000000005,146956.91030400625,0.77153,0.83163085205959,0.06727782069959065,82.28782075271312,0.385,1.1052491261493633,0.4378108738506367,0.15537731281938952,106564.3955152003,483894.0,1.05,0.688,0.665
2025-07-18,1.3978390195065367,1.8105488722129632,0.7256511183684766,1.1333190000000009,140018.0751429696,0.7949794000000001,0.8654245577591302,0.08008230333042121,85.04872932176741,0.4706440000000005,1.1742823859554166,0.41567641404458366,0.2293057238082814,113018.44927234881,630850.9103040062,1.1216440000000005,1.04,0.651
2025-07-21,1.4489919457220595,1.7396479839240446,0.8951927158267005,1.1926000000000008,144430.61645396368,0.8170141000000001,0.8919443232333175,0.08676854314857729,92.81103856025393,0.48331900000000083,1.2242358506035131,0.40979234939648707,0.2867668143866631,118921.23009504697,770868.9854469758,1.1333190000000009,1.06,0.65
2025-07-22,1.3303227851772046,1.7473629867550586,0.8053041785770029,1.1929850000000009,146009.25613650412,0.8456081500000001,0.9256863105897816,0.09743713164049805,95.7696040664262,0.5436000000000007,1.289193036926019,0.40202326307398134,0.34634244354223853,125000.54290187219,915299.6019009395,1.1926000000000008,1.05,0.649
2025-07-23,1.402854377818998,1.7686633919834158,0.8180116239522695,1.228956000000001,139540.87887197643,0.8703266500000002,0.9511765032320247,0.10150258228633313,95.51712313725403,0.5129850000000008,1.3341482683751211,0.4065050316248793,0.4096032841158918,131739.936845471,1061308.8580374436,1.1929850000000009,1.05,0.68
2025-07-24,1.4399196770385319,1.8278866212413334,0.8895505723322792,1.245145000000001,136626.6430770234,0.8975730000000002,0.9807312353505168,0.10787434970708143,98.00649653447934,0.5409560000000011,1.3869433972321565,0.4082026027678437,0.46856300189510997,138112.51899932217,1200849.73690942,1.228956000000001,1.1216440000000005,0.688
2025-07-25,1.3105110961364077,1.6665527776337505,0.9794226203938503,1.395011000000001,131320.2167605501,0.9256397000000003,1.0073084691720096,0.11163945575455236,98.21759655340908,0.20514500000000102,1.4313032237380694,0.4199761762619312,0.5148865845551028,143999.07983734968,1337476.3799864433,1.245145000000001,1.1333190000000009,1.04
2025-07-28,1.4876513167071936,1.755133511164962,1.2207673673929138,1.4874150000000008,130899.40059792093,0.9681335500000003,1.0571461433098228,0.13116959942898232,98.69453391436484,0.33501100000000084,1.5232589653627584,0.4130081346372423,0.5494913805388206,149330.14986724572,1468796.5967469935,1.395011000000001,1.1926000000000008,1.06
2025-07-29,1.3863918487864955,1.841394059822025,1.1756832744973367,1.5449960000000005,129092.72277087637,1.0148745000000006,1.106086379094375,0.14827969735413182,98.79141496941703,0.4374150000000008,1.6083038819999511,0.42144511800005013,0.5904564366334412,155037.23600578954,1599695.9973449144,1.4874150000000008,1.1929850000000009,1.05
2025-07-30,1.2545947040462784,1.7710689901696635,0.8607247290618776,1.519838,124037.70044889495,1.0635033500000006,1.152848923489015,0.16210085772700045,98.85974236594421,0.49499600000000044,1.6818359045089721,0.445170795491029,0.6526310267125688,160158.2210282343,1728788.7201157906,1.5449960000000005,1.228956000000001,1.05
