date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,27.98577547775172,28.387074496787008,27.576825137493216,28.04060000000001,45643.44900267433,28.271000000000004,28.249536374191575,0.10341264316657472,60.30303004719925,-0.75,29.81011662975878,26.731883370241228,0.6738749542352706,94693.67245013372,721340.0,28.24,29.16,28.99
2025-07-21,28.02404324917864,28.32741889467111,27.71458835458056,28.1159,47597.17204564855,28.32706,28.212455812477188,0.052217660892996065,56.11443833645353,-1.0893999999999906,29.6950344417434,26.9590855582566,0.6671271356703097,92038.98105241614,675696.5509973257,28.04060000000001,28.65,29.13
2025-07-22,28.067761758873633,28.365459579719403,27.92870970912945,28.094300000000008,49136.49582713504,28.38712,28.20974845618684,0.031033760796468357,49.25874854956046,-0.7440999999999995,29.604206779935904,27.170033220064095,0.6361806978553063,84908.95584377288,723293.7230429742,28.1159,28.63,28.86
2025-07-23,27.803714376239665,28.263778021397965,27.407796282583533,28.044500000000014,49316.11223901648,28.404255,28.196892140631633,0.00770163392471801,36.375347833081996,-0.9356999999999935,29.59159382447483,27.216916175525167,0.6183936791991942,80295.76145572372,674157.2272158392,28.094300000000008,28.44,29.03
2025-07-24,27.931782348550826,28.25992339786117,27.66554280944473,28.050500000000007,49514.942197768105,28.395490000000002,28.178087446966035,-0.01543732750062432,28.667478723277583,-1.2354999999999876,29.592221281273687,27.198758718726317,0.612999435514654,74983.75856561212,624841.1149768227,28.044500000000014,28.24,29.28
2025-07-25,27.86685652032989,28.53875418756489,27.396492569412626,28.080100000000005,47152.177293506276,28.444815,28.166453268343417,-0.02986704252214878,24.07665321690905,-1.1094999999999935,29.482225412162496,27.4074045878375,0.6470395510969588,73233.96743028743,674356.0571745909,28.050500000000007,28.04060000000001,29.16
2025-07-28,28.034731430347577,28.618148501526843,27.71820540062795,28.085400000000007,45772.737740793,28.4723,28.16077971444223,-0.037412255901930536,28.8266273532208,-0.5698999999999934,29.437438700694855,27.507161299305146,0.6606069154468798,71542.40431732709,721508.2344680971,28.080100000000005,28.1159,28.65
2025-07-29,28.246276153446303,28.644143843877597,27.758011908735945,28.096200000000003,44879.969363276505,28.495835000000007,28.154057383361568,-0.0438158070078849,21.83661281710596,-0.544599999999992,29.394097597345283,27.59757240265473,0.6846163393855692,64701.40278549092,767280.9722088901,28.085400000000007,28.094300000000008,28.63
2025-07-30,28.477489101495852,28.684780232732585,27.861032925941075,28.144399999999997,44428.73400960037,28.493185000000004,28.14947776861965,-0.04722982799163944,8.832939126677786,-0.3437999999999981,29.39589359382662,27.590476406173387,0.6765911470135342,60737.48948597093,812160.9415721666,28.096200000000003,28.044500000000014,28.44
2025-07-31,27.997321006849337,28.48300984290939,27.708188153498686,28.114500000000003,42576.3974523031,28.465315000000004,28.153147459590112,-0.04380301282276733,12.825768536191347,-0.09560000000000102,29.368515100869427,27.56211489913058,0.6883641248285846,57544.90935858609,856589.675581767,28.144399999999997,28.050500000000007,28.24
