date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.19181530429256,16.563440226549154,16.045015061404555,16.106099999999994,103321.3276724703,16.175000000000004,16.368781086056565,0.08263075138630072,44.948453478499324,0.3500000000000014,17.224962405342012,15.125037594657995,0.948708940367471,141218.31638362352,-898833.0,16.17,17.08,15.82
2025-07-21,16.158251046369724,16.554184736350177,15.87334876000029,16.119799999999994,106708.07182074695,16.18111,16.338257717316484,0.05476128047147455,49.50157798927716,0.5460999999999938,17.225412615750415,15.136807384249586,0.9476972243924628,131942.66997466088,-1002154.3276724704,16.106099999999994,16.69,15.56
2025-07-22,16.00159881471785,16.485946399089965,15.851227370290319,16.115799999999993,109474.03744252326,16.213784999999998,16.31863271929541,0.03739740723369067,50.574050002757986,0.7097999999999942,17.205241214018443,15.222328785981553,0.9380342978781518,115691.92184678702,-895446.2558517234,16.119799999999994,17.1,15.41
2025-07-23,16.072113419535874,16.356386479978212,15.755440513901064,16.081899999999997,112296.80351508233,16.198875,16.298970646255942,0.022276528917501537,49.36108999173526,0.7057999999999929,17.18686639326104,15.210883606738959,0.9223875811693769,113676.76202254114,-1004920.2932942467,16.115799999999993,16.92,15.41
2025-07-24,16.142491300845062,16.43910308341264,15.869823712860475,16.152099999999994,115706.23353404581,16.210775,16.27537616293905,0.006351966946851917,53.335880589300096,-0.35810000000000386,17.184429223450046,15.237120776549958,0.9002289647802458,111363.22369924343,-1117217.096809329,16.081899999999997,16.17,16.44
2025-07-25,15.933168381578975,16.497413770024878,15.644687242548034,16.150799999999993,114221.81148752329,16.21889,16.26968455558431,0.004315647450013671,57.92488668497237,-0.9279000000000046,17.18888605837506,15.248893941624935,0.8968880024571633,111282.96427361961,-1001510.8632752832,16.152099999999994,16.106099999999994,17.08
2025-07-28,16.428852856710343,16.526944275384185,15.829215635039882,16.176999999999992,117555.82914144763,16.193364999999996,16.25825019881664,-0.0012843551519736707,60.3261776290586,-0.5392000000000081,17.141098220901323,15.245631779098671,0.8767614767674707,112413.55573069197,-1115732.6747628066,16.150799999999993,16.119799999999994,16.69
2025-07-29,16.404423252625133,16.651355067342216,15.83203522897961,16.190099999999987,120523.53206507998,16.196025,16.252769681015508,-0.0022811911666629214,60.61386005518809,-0.9230000000000089,17.14339182580275,15.248658174197248,0.8906414652219425,108008.88233394598,-998176.845621359,16.176999999999992,16.115799999999993,17.1
2025-07-30,16.203148367850748,16.47643162780172,15.857336552642424,15.961399999999992,114940.98768011385,16.202684999999995,16.247929938152353,-0.0028247345787448808,45.18738180001382,-0.7299000000000149,17.14815423861006,15.257215761389931,0.8491482563047494,109812.98171795167,-877653.3135562789,16.190099999999987,16.081899999999997,16.92
2025-07-31,15.894442767903785,16.196531477487834,15.590582241236655,15.831600000000002,119882.26984584819,16.180819999999997,16.200934796650316,-0.03311252860870795,24.402745839066768,-0.20860000000000944,17.137979287409195,15.223660712590798,0.8013589160369766,108556.44521024408,-992594.3012363928,15.961399999999992,16.152099999999994,16.17
2025-08-01,15.50939837510271,16.061790157310035,15.141272782293443,15.729900000000008,118032.18895639473,16.174909999999997,16.154575473613324,-0.06018955127329306,27.701579183383956,-0.27449999999999264,17.139177431566026,15.210642568433968,0.8081815856810189,109074.80465806383,-1112476.571082241,15.831600000000002,16.150799999999993,16.106099999999994
2025-08-04,15.842438759830992,16.184126740859273,15.284624893829507,15.738200000000008,123290.45993988328,16.17832,16.105366925105933,-0.08644742107536274,7.62140420247421,-0.3898999999999866,17.131592993649274,15.225047006350724,0.7874317176117165,111919.07765505798,-1230508.7600386357,15.729900000000008,16.176999999999992,16.119799999999994
2025-08-05,15.55342186661484,16.225753300182575,15.259920133883936,15.703900000000008,128517.23710117166,16.195144999999997,16.071113839268182,-0.09907716037650616,9.101605670388139,-0.37759999999998506,17.10205625887469,15.288233741125303,0.7764198009187621,112315.73951011656,-1107218.3000987524,15.738200000000008,16.190099999999987,16.115799999999993
2025-08-06,15.993595046868398,16.397991031414286,15.539289565072188,15.744499999999999,123731.2667068476,16.208125000000003,16.033185537115656,-0.11278272733999728,18.03593436770869,-0.37799999999998946,17.07394866473841,15.342301335261594,0.731684191371769,114593.70284545895,-1235735.537199924,15.703900000000008,15.961399999999992,16.081899999999997
2025-08-07,15.784469977929477,15.910516150193223,15.237791864675541,15.71810000000001,117585.65058708833,16.175379999999997,16.00919008913639,-0.11486234002434159,24.38367761211056,-0.4075999999999951,17.05333014269184,15.297429857308154,0.7427055571127035,111001.83537481337,-1112004.2704930764,15.744499999999999,15.831600000000002,16.152099999999994
2025-08-08,15.741442839662573,15.99746286946927,15.532669968376993,15.739300000000007,112222.88210823802,16.105964999999998,15.97919239357238,-0.12103003215166908,22.045928589222385,-0.43269999999998277,16.897915209160562,15.314014790839432,0.7272739088800171,112190.17948022527,-1229589.9210801648,15.71810000000001,15.729900000000008,16.150799999999993
2025-08-11,15.628830238582035,15.902507237652404,15.450838575132503,15.732100000000008,110533.0285606687,16.05949,15.958172256316054,-0.12009406719929316,24.412124042720478,-0.4376999999999853,16.81527905132666,15.303700948673342,0.7141988827171782,113265.6309082587,-1117367.0389719268,15.739300000000007,15.738200000000008,16.176999999999992
2025-08-12,15.718648024663517,16.013612737569964,15.437499317314728,15.732100000000008,111223.68463218809,15.990735,15.936021157075068,-0.12019185157829604,25.33145225015349,-0.45799999999997887,16.579743427336712,15.401726572663287,0.7124251294441846,114538.96513986812,-1227900.0675325955,15.732100000000008,15.703900000000008,16.190099999999987
