date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.564137297082944,12.152540720454978,11.198644277206858,11.84104999999999,14085.655048586003,10.77825,10.993836870674778,0.30322012592357694,69.81595068038692,1.3200000000000003,12.300040064364987,9.256459935635013,0.6100283173748656,19230.782752429302,43782.0,11.83,11.3,10.51
2025-07-18,11.769518122587586,12.110208164590324,11.470103837267063,11.831999999999994,14185.801975451894,10.878354999999999,11.075475989567428,0.3084359078135659,68.630851185057,1.471049999999991,12.40641569626624,9.350294303733758,0.6371786264693842,19344.722851201896,57867.655048586006,11.84104999999999,11.86,10.37
2025-07-21,11.530327731672193,12.180693711745796,11.197584625278292,11.718699999999997,14525.700952728637,10.971002499999999,11.146746076728807,0.30718683376754363,75.80208978304013,0.9919999999999938,12.491834751545873,9.450170248454125,0.6716864183599202,19826.207898838325,43681.853073134116,11.831999999999994,11.41,10.84
2025-07-22,11.76620269535887,11.92258367263729,11.300689594135894,11.701749999999999,14589.712520145928,11.044772499999999,11.191455067153727,0.2894774906039448,72.78922006519034,0.20869999999999678,12.534886020746159,9.554658979253839,0.6726788525385913,20084.69352484562,29156.15212040548,11.718699999999997,11.88,11.51
2025-07-23,11.83647381915426,12.151511196327954,11.230004339693739,11.698899999999997,14325.61098725397,11.129012499999998,11.238594040349973,0.2762303628924556,68.79524312358791,0.2517499999999995,12.559703567051896,9.6983214329481,0.7099293422981781,20000.77407420832,14566.439600259553,11.701749999999999,11.83,11.45
2025-07-24,11.910602860883738,12.052185299272798,11.31009688816427,11.7113,14009.776918918491,11.206814999999999,11.282187124942492,0.26323806514768755,71.90590762010996,0.3988999999999958,12.579094731380554,9.834535268619444,0.7199285145202158,19971.412920154246,240.82861300558397,11.698899999999997,11.84104999999999,11.3
2025-07-25,11.748342287725913,12.052610331961203,11.569821748651718,11.701899999999998,13756.919788719568,11.282249999999998,11.324123498530735,0.25173248593744013,66.91450499425267,-0.14869999999999983,12.589261633258738,9.975238366741257,0.7236991276137504,20329.708909590227,14250.605531924075,11.7113,11.831999999999994,11.86
2025-07-28,11.677946587543452,12.100469930431544,11.264289585888276,11.629699999999998,13403.928282850711,11.347874999999998,11.359292235632116,0.23797023659545324,55.01044346206464,0.29189999999999827,12.594535183513491,10.101214816486506,0.7222762950811267,20534.85532373276,493.68574320450716,11.701899999999998,11.718699999999997,11.41
2025-07-29,11.606507612105462,11.944296656448152,11.267769669234195,11.616099999999996,14072.4751889226,11.425749999999997,11.378824040855362,0.21585425142440684,54.662203837032564,-0.25030000000000285,12.499624176203053,10.351875823796941,0.709349651310695,19899.07908317889,-12910.242539646204,11.629699999999998,11.701749999999999,11.88
2025-07-30,11.749287270532763,12.2471743426932,11.382405079187395,11.771949999999995,14572.29628497441,11.501374999999998,11.40024986916392,0.19837978960192615,58.82566404759914,-0.2139000000000042,12.373153226566703,10.629596773433292,0.7440688844182526,19722.74389742761,-26982.717728568805,11.616099999999996,11.698899999999997,11.83
