date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.7475044888164075,1.0792314101779112,0.3646245324970133,0.61699193,541.4115638953954,0.6471361499999999,0.598847662831492,-0.005905645003757121,47.34601226274724,0.0757000000000001,0.829696254375489,0.4645760456245108,0.10391170554863557,3157.5205781947698,19149.0,0.6618,0.5509,0.5861
2025-07-21,0.5026149347134574,0.632255049124134,0.013085470762111473,0.4166821199999999,567.3968810392678,0.648995343,0.5967146754416447,-0.007962863019852162,45.76831634894346,-0.007197070000000028,0.825074022789819,0.4729166632101809,0.14813810400306576,2988.990422246733,18607.588436104605,0.61699193,0.5998,0.624189
2025-07-22,0.2774348808689383,0.5848690012532679,-0.1540051614297508,0.29657985999999986,556.0900456948661,0.6248189584999999,0.5623084620435742,-0.030861878380648355,39.39645986891368,-0.2176638800000001,0.8495531852877742,0.4000847317122256,0.1962791870518528,2624.1449245314766,18040.191555065336,0.4166821199999999,0.55,0.634346
2025-07-23,0.5084619573273315,0.8250075136560613,-0.050277819849841365,0.24322631999999988,547.0281633209452,0.5946428385,0.5266520285609663,-0.05224779605110641,38.08943996904232,-0.39313214000000013,0.8736518907199919,0.31563378628000804,0.2587995680165601,2183.1963326975238,17484.10150937047,0.29657985999999986,0.5595,0.689712
2025-07-24,-0.18265006147471635,0.5106848371800471,-0.33411306041796385,0.19269917,540.4377111793909,0.5616364774999999,0.49506174674790376,-0.06839583507411962,30.328479561071575,-0.42667368000000017,0.8663084031535195,0.25696455184648026,0.3191422749878466,1810.9682182564932,16937.073346049525,0.24322631999999988,0.6618,0.6699
2025-07-25,-0.17615177847972477,0.43914939143604437,-0.4407921274333735,0.17563065000000003,546.3784005946114,0.5287450785,0.4619114974884662,-0.08351406813941459,25.592694485189355,-0.3582008299999999,0.863820579731442,0.193669577268558,0.36521666919280504,1804.0871382862238,16396.635634870134,0.19269917,0.61699193,0.5509
2025-07-28,0.5659303165143653,0.829421334132338,-0.1027910841759043,0.24061705999999994,523.7143679011799,0.5016731849999999,0.43317589804512024,-0.09369942793314262,24.253986567332987,-0.42416935,0.864636372886894,0.1387099971131059,0.4293499847862509,1548.4228566812828,15850.257234275523,0.17563065000000003,0.4166821199999999,0.5998
2025-07-29,0.33121132738386594,0.6629082266392,-0.029714099630356094,0.22834763999999994,516.3883990251122,0.48295335849999993,0.4204366970975124,-0.09147024275488175,25.063241186019383,-0.3093829400000001,0.8433518470194625,0.12255486998053727,0.46940072237693353,1447.7422766325385,16373.971602176704,0.24061705999999994,0.29657985999999986,0.55
2025-07-30,-0.022466039589406767,0.5379473610018527,-0.14731422024750762,0.19429216999999993,538.3978428463494,0.4637522694999999,0.40108527224922325,-0.09381289654035224,25.274951531942108,-0.33115236000000003,0.8384206492505991,0.08908388974940074,0.5097836924661735,1274.362168774856,15857.583203151591,0.22834763999999994,0.24322631999999988,0.5595
2025-07-31,0.3705792409158755,0.42439459700230636,-0.2545636554030785,0.22787927999999993,564.944157126769,0.44628030449999995,0.37845620613931985,-0.09821092857599101,27.932154821962413,-0.4675078300000001,0.8432094764507776,0.0493511325492223,0.5538271390665582,1297.5093766311943,15319.185360305242,0.19429216999999993,0.19269917,0.6618
2025-08-01,-0.053364051971427434,0.44870630448514287,-0.503348353232552,0.19452216999999997,557.5368975720654,0.430048624,0.36700967389929395,-0.09427422009145475,26.539936011073394,-0.38911265000000006,0.8288512383162427,0.03124600968375718,0.621816757474965,1317.9362215097976,15884.129517432011,0.22787927999999993,0.17563065000000003,0.61699193
2025-08-04,0.1637515946417804,0.6926750444892927,-0.1898340421636921,0.20959595999999994,562.2038695035978,0.406897427,0.3477079837773657,-0.09633138344939873,27.102135519788362,-0.2221599499999999,0.8113775164198409,0.002417337580158996,0.6827209779501782,903.8464149849775,15326.592619859946,0.19452216999999997,0.24061705999999994,0.4166821199999999
2025-08-05,0.10763102013890014,0.520928131711755,-0.23141772969153185,0.19303315999999995,584.4009375920855,0.3864136145,0.33585333303212905,-0.09295555065515915,27.62185677485556,-0.08698389999999992,0.783706448599031,-0.010879219599031043,0.7364599680504129,901.8164618645818,15888.796489363544,0.20959595999999994,0.22834763999999994,0.29657985999999986
2025-08-06,-0.16246342667654437,0.48388772730303553,-0.4982709877100756,0.18585107,613.0824716825227,0.36075153249999997,0.3208242317456224,-0.09228244566289467,16.32719439949925,-0.05019315999999993,0.7413644284978992,-0.019861363497899243,0.8021998762656352,898.270585448708,15304.395551771458,0.19303315999999995,0.19429216999999993,0.24322631999999988
