date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.787708441927559,3.3231746578279764,2.4929732855574214,3.2253939999999997,94914.87173322153,4.296125,4.0849589840876845,-0.2579077422933338,24.37431699327736,-1.5399999999999996,5.524134511149519,3.0681154888504802,0.8238715265907539,251701.94358666107,-3931874.0,3.06,4.29,4.6
2025-07-21,3.2640498343933086,3.447163148185401,3.057194477248442,3.4743620000000015,90704.64458274835,4.246664399999999,4.0173472894580184,-0.2670281763390956,29.71788468975997,-1.3231060000000001,5.5340115421513385,2.95931725784866,0.8281550030862509,252005.37581579847,-3836959.1282667783,3.2253939999999997,4.6569,4.5485
2025-07-22,3.541896053949729,3.842533275424312,3.093285867286247,3.4776300000000013,87261.33881788769,4.217330899999999,3.9870874296910417,-0.24996876230281062,35.46375538047188,-1.0556379999999987,5.515157904725715,2.9195038952742833,0.8601940216542985,255857.49275669287,-3746254.48368403,3.4743620000000015,3.47,4.53
2025-07-23,3.463409935568548,3.8821413762455252,3.2098192770271803,3.475084000000001,83135.36710506023,4.1553758,3.9388492708542535,-0.24634721942719118,36.496175190978576,-0.5423699999999982,5.470354533593672,2.840397066406328,0.8832813144556088,254159.36111194588,-3658993.1448661424,3.4776300000000013,3.19,4.02
2025-07-24,3.1752949829711343,3.9117907953348285,2.892234708642143,3.360014000000001,83908.04308263084,4.0830027,3.8944617666005605,-0.24111609521496424,34.349978830993976,-0.9949159999999986,5.379995180532208,2.7860102194677916,0.9325353206479435,253029.06326607746,-3742128.5119712027,3.475084000000001,3.06,4.47
2025-07-25,3.522634817863463,3.8819199805465736,3.1968906016331546,3.482720000000001,81885.89858031711,4.001499900000001,3.8336466505070828,-0.24821231158829304,33.752958821969344,-0.9299859999999991,5.2916362797862435,2.711363520213758,0.9592159905703305,252536.75819509328,-3826036.5550538334,3.360014000000001,3.2253939999999997,4.29
2025-07-28,3.6451798379037825,3.9238023483467384,3.3742482551763042,3.493186000000002,80134.06666837126,3.9302712,3.8107983708669524,-0.22938090348625595,36.079890299754375,-1.1741799999999993,5.1332170947664295,2.7273253052335704,0.9748984257967902,246427.36152851186,-3744150.6564735165,3.482720000000001,3.4743620000000015,4.6569
2025-07-29,3.51120368743382,3.7746981909076194,3.2441011201300554,3.420436000000002,81003.29071316351,3.8689538000000008,3.781451405841075,-0.21743045028811503,41.92552411060291,0.023186000000001705,5.024320833533425,2.7135867664665763,0.9713696451380447,241317.42606417002,-3664016.5898051453,3.493186000000002,3.4776300000000013,3.47
2025-07-30,3.74928089948086,4.0706554701415065,3.061981172570712,3.3979560000000015,77013.5425631429,3.8072331000000004,3.74080027875417,-0.2153567738363904,31.80978075135087,0.23043600000000186,4.932728570860702,2.6817376291392994,1.0112749521073872,241891.30319232718,-3745019.880518309,3.420436000000002,3.475084000000001,3.19
2025-07-31,3.4162686740700594,3.793835531060644,3.150842394406159,3.452154000000001,75616.24762400909,3.7520069000000005,3.7062113905281495,-0.21004421308325805,33.646910785812736,0.3379560000000015,4.846375719620051,2.65763808037995,1.002917319011279,244838.6155735276,-3822033.4230814516,3.3979560000000015,3.360014000000001,3.06
