date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,70.51991783300437,70.81046957078891,69.91848032270582,70.71480000000001,2068911.7464854212,69.6855,69.88494935116499,0.19189145491816362,64.76510051900821,0.20000000000000284,70.93133474446908,68.43966525553093,1.045142089148791,2326693.587324271,-4067294.0,70.33,69.76,70.13
2025-07-18,70.80969288449145,71.33461468619656,70.30000969267994,70.63590000000003,2127890.305680286,69.78448,69.99714011590665,0.23681428846154517,63.508722998345476,1.0248000000000133,71.12692871876968,68.44203128123033,1.0701138743999792,2319696.1026082854,-1998382.2535145788,70.71480000000001,70.54,69.69
2025-07-21,70.53800863880647,70.83757067448725,70.2975241474167,70.78970000000007,2025165.3352717506,69.87283,70.05117575112642,0.2397686259497931,64.30318262747105,0.16590000000003613,71.1705634477749,68.57509655222509,1.0547600549050193,2301296.769371873,-4126272.5591948647,70.63590000000003,70.35,70.47
2025-07-22,70.2827263205133,71.14995463306713,69.93287602428654,70.57870000000001,1959495.2492945408,69.967505,70.13476400158605,0.26178450762995453,63.55814981772589,1.159700000000072,71.28477822262799,68.65023177737201,1.0781228126750608,2223932.4818365998,-2101107.223923114,70.78970000000007,70.55,69.63
2025-07-23,70.29194651088342,70.97594874316802,69.92218892906565,70.63150000000003,1916405.0427054225,69.99239,70.15886221458692,0.24208619960040778,54.55209480293621,1.2087000000000074,71.31359065634099,68.67118934365901,1.0469627993966586,2215240.7839718712,-4060602.473217655,70.57870000000001,70.33,69.37
2025-07-24,70.59694640212024,70.71267533281564,70.26045160408816,70.40840000000004,1831435.8035005103,70.04110500000002,70.20842499687116,0.24169059251228475,60.365974314596464,0.8715000000000259,71.38958716501685,68.69262283498318,0.9756930657343352,2133715.3241468966,-2144197.4305122327,70.63150000000003,70.71480000000001,69.76
2025-07-25,70.61976502573143,70.8906294347221,70.00366888599473,70.73700000000007,1769039.336521818,70.12187000000002,70.20824619898322,0.2080110589157158,49.22698506947708,-0.1315999999999633,71.27023772599432,68.97350227400571,0.9586902477862905,2092972.7909729877,-3975633.234012743,70.40840000000004,70.63590000000003,70.54
2025-07-28,70.58927155826348,71.09969868491329,70.22414524267704,70.76410000000006,1809188.4654539174,70.21715000000002,70.28691844307099,0.2327220992553407,65.93722979466759,0.3870000000000715,71.32520338936548,69.10909661063455,0.9533726365174512,2083279.4642456833,-2206593.897490925,70.73700000000007,70.78970000000007,70.35
2025-07-29,70.79736900947225,71.16790464852963,70.49080664175519,70.83870000000006,1875161.0433025484,70.30621000000002,70.33469945302795,0.23455015197147588,71.51322459146786,0.2141000000000588,71.2843054401823,69.32811455981775,0.9313796370013401,2055076.2664108109,-397405.43203700776,70.76410000000006,70.57870000000001,70.55
2025-07-30,70.66055420648914,71.19190641341905,70.24942042501416,70.85460000000006,1888834.9771068362,70.38787500000004,70.38912762303435,0.24125559611354674,68.44120731761333,0.5087000000000614,71.27225683198039,69.50349316801969,0.9251286361731174,2012036.1152661524,1477755.6112655406,70.83870000000006,70.63150000000003,70.33
2025-07-31,70.87604841972363,71.20910886784678,70.53615988131689,70.99980000000008,1953600.4015709315,70.42490000000002,70.43482839362973,0.2415408108913084,57.28038470706126,0.13980000000005077,71.32561644699919,69.52418355300085,0.8417678494966806,1997378.335344699,3366590.5883723767,70.85460000000006,70.40840000000004,70.71480000000001
2025-08-01,70.91746078765385,71.21041818099427,70.54187101254381,71.00090000000007,1999616.9003766428,70.49765000000002,70.50114677790991,0.25686136059255205,65.35589331932124,0.36390000000004363,71.37832877290914,69.6169712270909,0.8305926472431417,1982797.3303635314,5320190.989943309,70.99980000000008,70.73700000000007,70.63590000000003
2025-08-04,71.2390052816654,71.38464041344622,70.69334312125507,70.98780000000006,1943693.8460061515,70.52425000000002,70.54883710745136,0.2577117567732472,61.76117644913453,0.21120000000000516,71.43309860762345,69.6154013923766,0.8224710252567959,2009316.8226638387,7319807.890319952,71.00090000000007,70.76410000000006,70.78970000000007
2025-08-05,71.15091685041651,71.34165489420091,70.67357930052944,70.98010000000008,1964462.011237826,70.59148500000003,70.58951429903196,0.2536225197505786,69.23391756182814,0.409100000000052,71.41687110110351,69.76609889889656,0.8051907105190443,1957983.0732257303,5376114.0443138005,70.98780000000006,70.83870000000006,70.57870000000001
2025-08-06,71.04211787993539,71.37159532381511,70.85213944571917,70.95570000000006,1918545.2999305648,70.67160500000003,70.62604944515591,0.24724495373357058,59.95198376522969,0.3486000000000473,71.28041112928314,70.06279887071692,0.7785811840913907,1955487.8882222585,3411652.0330759743,70.98010000000008,70.85460000000006,70.63150000000003
2025-08-07,70.87556343882379,71.26281954936931,70.46517666646692,70.90340000000009,1958142.4382355788,70.73017000000004,70.65534224176238,0.2366243335924878,62.50782159331219,0.5473000000000212,71.17198282104775,70.28835717895234,0.7616553190475172,1937064.3101340372,1493106.7331454095,70.95570000000006,70.99980000000008,70.40840000000004
2025-08-08,70.9959902793932,71.29705564239013,70.56770312242776,70.97630000000008,1986577.8475847275,70.74572500000005,70.67446021420226,0.2200569922317328,54.830486220047554,0.1664000000000243,71.1798830836274,70.3115669163727,0.775177175682647,1921973.3525132737,-465035.70509016933,70.90340000000009,71.00090000000007,70.73700000000007
2025-08-11,70.37953657174792,71.22172690706773,70.15164585993766,70.91270000000007,1918599.7296088652,70.78068500000005,70.70948849312178,0.21739269785143733,69.13746537550897,0.21220000000002415,71.18998963381596,70.37138036618414,0.7646773498504678,1929891.888993717,1521542.1424945581,70.97630000000008,70.98780000000006,70.76410000000006
