date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.465440880220515,3.799800999208006,3.054662246317077,3.574459,763.0503986620811,3.8695,3.8095943850418124,-0.1480939875238132,20.149253520828708,-0.09999999999999964,4.946468943499838,2.792531056500162,0.29193848234935205,18639.402519933104,-13197.0,3.49,3.5,3.59
2025-07-18,3.522317608734402,3.8875442983620867,3.1560493050846232,3.676696000000001,765.5958025599934,3.7934458999999996,3.7944781851058575,-0.1297031606171979,29.925813878773866,-0.025541000000000036,4.67678029586076,2.9101115041392394,0.2956166961548851,14171.132310061104,-12433.94960133792,3.574459,3.39,3.6
2025-07-21,3.9412626335517853,4.2751883587891,3.3707282823604667,3.8398740000000013,729.6091319155022,3.7436425500000006,3.7920703715583612,-0.10614128307064119,37.53575213077016,0.04669600000000118,4.493741245555661,2.9935438544443396,0.32807813018550175,12019.36276665688,-11668.353798777925,3.676696000000001,3.41,3.63
2025-07-22,4.191245403523997,4.465442732988336,3.624231091179539,4.199436000000003,762.6931668716799,3.7062951500000003,3.8106837874190163,-0.07234932323208199,58.48563053834817,0.4498740000000012,4.294953841670899,3.117636458329102,0.37115753317184447,10396.297425000463,-10938.744666862423,3.8398740000000013,3.39,3.39
2025-07-23,4.356681966064767,4.622298448628099,3.9267991921360377,4.193600000000003,783.7742633115511,3.7269950500000006,3.878690474331491,-0.010191302004372904,72.58113684818264,0.7594360000000031,4.361687903471156,3.092302196528845,0.39869319434984885,8991.486138166041,-10176.051499990743,4.199436000000003,3.49,3.44
2025-07-24,4.085365375287195,4.51551186704465,3.6973841924972377,4.129459000000002,822.5105850169765,3.7243832500000003,3.9081789824450452,0.018356043613800388,72.06245204770912,0.6936000000000027,4.350548813352017,3.098217686647984,0.44440945681752125,7915.911667416889,-10959.825763302293,4.193600000000003,3.574459,3.5
2025-07-25,3.6356314055592467,4.373157935433765,3.358135587058469,4.1494050000000025,807.1962598442302,3.713149150000001,3.923726380942343,0.032739812357395426,68.10404066551752,0.7394590000000023,4.302163973424685,3.1241343265753168,0.5054824817014709,6617.171480409101,-11782.33634831927,4.129459000000002,3.676696000000001,3.39
2025-07-28,4.603404079225792,5.001721632496693,3.8813779946314115,4.361250000000003,801.9505022270371,3.7191167000000007,3.946938285705204,0.04958511852323211,82.75107092926783,0.7394050000000023,4.324548500570071,3.1136848994299307,0.5576570272632767,4807.869005520452,-10975.14008847504,4.1494050000000025,3.8398740000000013,3.41
2025-07-29,4.379712806959137,4.464924740034979,3.8446274382154932,4.213370000000001,802.0164105853535,3.748771450000001,4.004650761896546,0.08783926741977677,84.8640322099415,0.9712500000000026,4.443863349728369,3.053679550271633,0.5826782631075257,4410.56982604972,-10173.189586248003,4.361250000000003,4.199436000000003,3.39
2025-07-30,4.411110836744546,4.533629474702485,4.061000175916166,4.3731500000000025,805.6698057099317,3.76904595,4.011786290241999,0.08599952362561947,75.31325240057681,0.723370000000001,4.470240079114486,3.067851820885514,0.61163749873512,4273.153316335217,-10975.205996833356,4.213370000000001,4.193600000000003,3.49
