date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.379832540253895,11.049401534872796,9.974943819771209,10.608600000000003,747212.9521305399,10.4685,10.53164074188208,0.08123155014126837,74.75728053727968,0.27999999999999936,10.910279892802073,10.026720107197928,0.2035541225072561,777262.747606527,6040591.0,10.74,10.74,10.46
2025-07-21,10.642612208710277,10.945160834823271,10.158974788164219,10.483899999999997,761088.405977086,10.47236,10.527647746056576,0.06604451492791874,65.70877788687339,0.058600000000001984,10.904638791132713,10.040081208867287,0.2493531258400456,770925.8679053814,5293378.04786946,10.608600000000003,10.74,10.55
2025-07-22,10.180693103187936,10.772186131428521,9.660955654765912,10.382199999999997,745035.7630484506,10.47732,10.512736169334636,0.04547312298028139,56.48764792949392,0.00389999999999624,10.893752146997123,10.060887853002878,0.3165838741730891,756183.9060578038,4532289.641892374,10.483899999999997,10.82,10.48
2025-07-23,10.401456637185996,10.610273056974256,10.12632012626883,10.385000000000002,738508.0367839,10.484845,10.491540887901404,0.02326146921488892,50.48885982782166,-0.17780000000000307,10.87418002539587,10.09550997460413,0.34079479779490524,751149.7078969989,3787253.878843923,10.382199999999997,10.63,10.56
2025-07-24,10.521407027826296,10.81282392645581,10.158495532622245,10.390199999999998,714721.2224959539,10.494735,10.48163540651397,0.011428203159079331,46.76891206723702,-0.18499999999999872,10.86195087097338,10.12751912902662,0.3789611116401598,747255.0690217966,4525761.915627823,10.385000000000002,10.74,10.57
2025-07-25,10.409070063609738,10.813455104789277,10.040381375885097,10.356799999999998,747975.393183759,10.505505,10.473375345122616,0.0025713779484028976,42.572968399310604,-0.3498000000000019,10.845461959969317,10.165548040030682,0.42668066370474406,757762.8386809845,5240483.138123777,10.390199999999998,10.608600000000003,10.74
2025-07-28,10.333682565742174,10.704005488965256,10.034429728556091,10.359000000000002,749587.2085259901,10.510175,10.459394926766265,-0.008786082843467824,44.0723627626894,-0.3832000000000022,10.835768520399773,10.184581479600228,0.46665036087682726,731753.549107284,4492507.744940018,10.356799999999998,10.483899999999997,10.74
2025-07-29,9.746996367794095,10.572845796006995,9.340254134326274,10.329,774616.5307750423,10.515735,10.450023074330478,-0.015435069479737606,39.54649411935637,-0.4609999999999985,10.826058256078495,10.205411743921504,0.5464783367111644,741015.2756460361,5242094.953466008,10.359000000000002,10.382199999999997,10.82
2025-07-30,10.428201971087148,10.772999446400174,10.1738291825248,10.3324,794727.1452080433,10.514185000000001,10.435912033237779,-0.02435889830093174,37.7216216342953,-0.30100000000000016,10.828092799235787,10.200277200764216,0.5820547841308341,740007.2329064382,4467478.422690966,10.329,10.385000000000002,10.63
2025-07-31,10.452221455140236,10.861999798197676,10.020809990571102,10.259699999999999,758400.8979160163,10.512475,10.426346714879532,-0.028934460149136143,24.987726620240537,-0.4076000000000004,10.830033547440678,10.194916452559323,0.6278540561041607,725714.877802239,5262205.567899009,10.3324,10.390199999999998,10.74
2025-08-01,10.233010029343625,10.546168626299279,9.963118031638128,10.1873,775295.0985680061,10.498825,10.404211200083749,-0.04170731855897003,22.940844708538947,-0.348900000000004,10.844593287943487,10.153056712056513,0.6612219557228143,738798.1827306394,4503804.669982993,10.259699999999999,10.356799999999998,10.608600000000003
2025-08-04,10.140290899662606,10.563785282853681,9.894354497333104,10.12,762407.0277788056,10.477070000000001,10.377314441799129,-0.0564503942840453,14.04705057772648,-0.2965999999999962,10.858954529806152,10.09518547019385,0.6997527261171413,753663.4841195797,3728509.571414987,10.1873,10.359000000000002,10.483899999999997
2025-08-05,9.90031899551757,10.261847280590532,9.580734618942056,10.034799999999999,726867.5518545861,10.455704999999998,10.347009211514404,-0.07195176096745648,16.32329605318813,-0.2621999999999982,10.879873161662825,10.031536838337171,0.7378107733777467,748251.311712309,2966102.5436361814,10.12,10.329,10.382199999999997
2025-08-06,10.18065518524813,10.40371678453656,9.715634668018069,9.972999999999997,731971.8305346573,10.425184999999999,10.309933504295346,-0.0905372069713355,1.8569087575145318,-0.35020000000000273,10.899078353647822,9.951291646352177,0.7748166388433532,758458.0532390418,2239234.991781595,10.034799999999999,10.3324,10.385000000000002
2025-08-07,10.041020490109483,10.37041966545814,9.683974314707184,9.943299999999995,755724.8334349116,10.392244999999999,10.272519429056333,-0.10724187402022167,2.0519009826097516,-0.4172000000000011,10.911475335157116,9.873014664842882,0.7471014699611652,768989.7449107874,1507263.1612469377,9.972999999999997,10.259699999999999,10.390199999999998
2025-08-08,9.892642192216757,10.196678262905214,9.51352723967143,9.928099999999997,726177.129327667,10.350925,10.238606014044164,-0.11941030758743842,2.395209521781325,-0.41350000000000264,10.884602832542605,9.817247167457396,0.739741825430789,764124.3013771707,751538.3278120261,9.943299999999995,10.1873,10.356799999999998
2025-08-11,9.84875290204666,10.184494814202791,9.50042848506009,9.963499999999996,701127.4870029661,10.309569999999999,10.207724262139733,-0.12784191608797002,2.8256803665922092,-0.4309000000000047,10.844394493002884,9.774745506997114,0.7092301006079386,765071.9257273191,25361.198484359193,9.928099999999997,10.12,10.359000000000002
2025-08-12,9.901070142927317,10.141936956883528,9.765971291443192,10.003399999999996,721726.628691227,10.268514999999999,10.187515148738669,-0.1273403887334652,8.990075645337242,-0.3655000000000044,10.762358649986089,9.774671350013909,0.701516724517575,747117.7571618804,726488.6854873253,9.963499999999996,10.034799999999999,10.329
2025-08-13,9.98685500148211,10.409275843297062,9.74203442854764,10.034599999999994,701523.9605085488,10.239179999999998,10.173418467906414,-0.12221837437453331,14.746627403476637,-0.3290000000000042,10.711150760022052,9.767209239977943,0.7024390831544219,742911.9551873079,1448215.3141785522,10.003399999999996,9.972999999999997,10.3324
2025-08-14,9.928307332024783,10.27095648268933,9.453603493516654,10.039199999999996,691877.9423437202,10.205469999999998,10.162886096813287,-0.11496800154377418,20.516104891607696,-0.22510000000000474,10.619095480738064,9.791844519261932,0.7056018874593145,741328.6523044938,2149739.274687101,10.034599999999994,9.943299999999995,10.259699999999999
2025-08-15,9.848523306704728,10.394836116002997,9.443193725531106,10.033999999999997,679015.7081648144,10.177229999999998,10.15150284042744,-0.109210304373077,20.863702091668955,-0.14810000000000478,10.550068275085092,9.804391724914904,0.7257495038923664,737918.7901062076,2841617.2170308214,10.039199999999996,9.928099999999997,10.1873
