date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,69.24047652718741,69.50609945997738,68.88375451062352,69.52789999999995,3484367.618281606,68.03299999999999,67.98256973963457,0.2739352613334489,60.6606605331458,1.6099999999999994,69.56857258307598,66.497427416924,1.1565817820967053,3104016.5309140803,34211775.0,69.17,68.45,67.56
2025-07-21,69.61699685284073,69.7369997283451,69.17325918069514,69.81089999999996,3533654.1957320054,68.21329,68.16058350592786,0.3356536220693016,62.5066184583216,1.337899999999948,69.7109375826055,66.7156424173945,1.1391204312161716,3134834.590700681,37696142.6182816,69.52789999999995,68.62,68.19
2025-07-22,70.02383907250801,70.3612789813317,69.52507285455641,69.93360000000001,3543019.4000028525,68.38598499999999,68.34214199289165,0.39465561982680697,62.307039250701415,1.9308999999999656,69.90490481185378,66.8670651881462,1.123056602532611,2970705.3607008234,41229796.81401361,69.81089999999996,69.17,67.88
2025-07-23,69.60023099139377,70.24625333547938,69.3198950490378,69.96239999999997,3504007.211357666,68.4933,68.50428221125571,0.43579157976395777,59.46531331881406,2.3736000000000104,70.164212599056,66.82238740094401,1.037082194421296,2975648.8712687064,44772816.21401646,69.93360000000001,68.33,67.56
2025-07-24,69.92968996696,70.30685747493204,69.50756612305835,70.0065,3486131.9545178562,68.58135999999999,68.64563220474156,0.4596701476909715,72.4842765396113,2.1223999999999705,70.37487960404815,66.78784039595183,0.9777601481265593,2936097.368994599,48276823.42537413,69.96239999999997,69.17,67.84
2025-07-25,70.11227797867528,70.37283894027532,69.71597269504774,69.91420000000002,3626496.381313235,68.71789,68.77903866143285,0.47674554779032974,69.094922533937,1.5564999999999998,70.52258116168181,66.91319883831818,0.9443220227856719,2995123.988060261,51762955.379891984,70.0065,69.52789999999995,68.45
2025-07-28,69.99755516873518,70.25469368844466,69.64208416001881,69.89439999999999,3525154.51562121,68.821485,68.87919597712406,0.4706357598031161,72.40900656258827,1.2942000000000178,70.62911056471475,67.01385943528524,0.9298655605303746,3063069.5638413215,48136458.99857875,69.91420000000002,69.81089999999996,68.62
2025-07-29,70.05043155558029,70.30198468332321,69.60821300321132,69.91969999999998,3359666.4355529137,68.926215,68.97417595209184,0.4629583004637112,77.5373941665822,0.7243999999999886,70.7224028946081,67.1300271053919,0.8890635376812241,3030026.235618967,44611304.48295754,69.89439999999999,69.93360000000001,69.17
2025-07-30,69.94673116767682,70.07990216707273,69.5772430574296,69.88409999999998,3478938.1959757055,69.01846499999999,69.0664059067679,0.4558787541853775,76.10130749631774,1.5896999999999792,70.82539273545531,67.21153726454467,0.8581820455128764,2998169.1954177525,47970970.91851045,69.91969999999998,69.96239999999997,68.33
2025-07-31,69.85473338200154,70.1796421624799,69.67177632596565,69.88569999999999,3345958.297454886,69.07539,69.14121396099861,0.43910875990944476,71.03094266184638,0.7140999999999735,70.91273109133131,67.23804890866869,0.7908867481210363,2979871.160290497,44492032.722534746,69.88409999999998,70.0065,69.17
2025-08-01,69.97227518269851,70.3686849870384,69.60815186068294,69.87889999999999,3276972.131522461,69.19175499999999,69.2122552617652,0.4231333085859319,69.52577798483163,0.3578000000000401,70.9163220986625,67.46718790133747,0.7605676857178553,2992148.0168666197,47837991.01998963,69.88569999999999,69.91420000000002,69.52789999999995
2025-08-04,69.99209830149495,70.34961524405192,69.64716761303812,69.78679999999997,3217863.4742298136,69.27586,69.27515929579208,0.4047851414919279,63.13799589164429,0.06800000000002626,70.958271565393,67.59344843460698,0.7514568022188409,3041237.5905781104,44561018.88846717,69.87889999999999,69.89439999999999,69.81089999999996
2025-08-05,69.85359472044581,70.1488806032168,69.66123182307379,69.80169999999995,3081385.836877959,69.36659499999999,69.31595092748536,0.3741563440594007,87.35384552668904,-0.14680000000004156,70.92191161285098,67.811278387149,0.7034317150861986,3085651.8324220083,41343155.41423736,69.78679999999997,69.91969999999998,69.93360000000001
2025-08-06,70.02479184534725,70.1809690519107,69.51095590260996,69.78959999999996,3197484.827354603,69.47942499999999,69.36349664414207,0.35314611046665334,78.07805041061837,-0.16070000000001983,70.79123044108601,68.16761955891397,0.6741469400362499,3142463.1737897387,44424541.251115315,69.80169999999995,69.88409999999998,69.96239999999997
2025-08-07,69.9240966167726,70.03199104438954,69.44088288464032,69.65489999999994,3125150.8255824996,69.57629999999997,69.40303528574304,0.330186868037444,66.79501869448046,-0.21690000000003806,70.64125420608228,68.51134579391767,0.6703585593485926,3192666.315068864,41227056.42376071,69.78959999999996,69.88569999999999,70.0065
2025-08-08,69.62675524413164,69.9210336655778,69.45871110792542,69.43609999999994,2969169.769864973,69.62980999999999,69.41541559866548,0.29127922526909344,37.63474868914603,-0.25930000000008135,70.55069588675296,68.70892411324702,0.6578358263734175,3214006.103562112,38101905.598178215,69.65489999999994,69.87889999999999,69.91420000000002
2025-08-11,68.93949656189477,69.77768612881006,68.6658569276355,69.18704999999997,3028028.6969093485,69.65967499999996,69.39853202691047,0.23623820919132754,15.779336606254134,-0.458300000000051,70.4629589699107,68.85639103008923,0.6791382679680434,3245686.18840758,35132735.82831324,69.43609999999994,69.78679999999997,69.89439999999999
2025-08-12,68.9560639149189,69.4427542576228,68.50895564709623,68.95219999999996,3138744.2519259085,69.64807499999998,69.35693079078749,0.17001378098571251,9.069313068711779,-0.7326500000000067,70.47132908145439,68.82482091854557,0.6796697196883993,3300347.351003875,32104707.13140389,69.18704999999997,69.80169999999995,69.91969999999998
2025-08-13,68.85495052329395,69.22955023994582,68.41987433114667,68.57394999999998,3112613.9442668865,69.66744249999996,69.29814849325217,0.09940951973236167,3.6734334726865256,-0.931900000000013,70.35268788307533,68.9821971169246,0.6804114737545035,3332961.2482172195,28965962.87947798,68.95219999999996,69.78959999999996,69.88409999999998
2025-08-14,68.5448302206546,68.81375934586944,68.33167253825445,68.3242,3194987.617376623,69.61872749999996,69.196584237659,0.0059450873386026615,2.935702467885122,-1.3117500000000035,70.51496333155488,68.72249166844504,0.6679272282107475,3311489.7790860506,25853348.935211096,68.57394999999998,69.65489999999994,69.88569999999999
2025-08-15,68.18317722314153,68.58806351193779,67.84789408041078,68.068,3329544.0110494434,69.54605499999998,69.09197961638534,-0.07854090171679218,2.5275123742974017,-1.5546999999999827,70.66635111259455,68.42575888740541,0.6775724025932907,3303748.5987244425,22658361.317834474,68.3242,69.43609999999994,69.87889999999999
2025-08-18,68.02654515253735,68.34909054994831,67.87042796293012,67.58169999999998,3387892.2138154753,69.44609999999997,68.97238155768198,-0.16362648557384318,0.8754708907214876,-1.7187999999999732,70.78914850913675,68.1030514908632,0.662207467372312,3296460.4996286156,19328817.306785032,68.068,69.18704999999997,69.78679999999997
2025-08-19,67.27320745583047,67.98195986784592,67.08896780014133,67.28889999999997,3368419.4855124406,69.30418999999998,68.79803229368505,-0.2792133756776991,0.7065170806320538,-2.2199999999999704,70.95727907411158,67.65110092588837,0.7107118188717111,3287730.5039040954,15940925.092969557,67.58169999999998,68.95219999999996,69.80169999999995
2025-08-20,67.51018261297251,67.92160007612172,67.04898282591827,67.24839999999996,3281858.7803461333,69.15587499999998,68.6290754765994,-0.3772315253655165,0.5672732780234782,-2.500699999999995,71.06226150427555,67.2494884957244,0.736765491278083,3276623.082353519,12572505.607457116,67.28889999999997,68.57394999999998,69.78959999999996
2025-08-21,66.89663562424067,67.60738388197933,66.7093208251828,67.34459999999999,3422373.1626248583,69.01594499999996,68.49409277814775,-0.43753643278243715,0.5600872052614818,-2.40649999999998,71.06477651574122,66.9671134842587,0.7465890577381588,3273435.142758869,9290646.827110983,67.24839999999996,68.3242,69.65489999999994
2025-08-22,67.21144796644018,67.64739927649936,66.88463224653995,67.34319999999998,3566391.048462202,68.89227499999997,68.39290661787064,-0.4640996336337082,4.169794303266642,-2.0914999999999537,71.00932114088387,66.77522885911607,0.7508975862342737,3270429.8761163177,12713019.989735842,67.34459999999999,68.068,69.43609999999994
2025-08-25,67.138662197645,67.61871630815068,66.75391423933331,67.34019999999997,3417668.7933943607,68.76464499999997,68.29281392410519,-0.4856196174361287,3.6289561843890823,-1.843849999999989,70.9344316339197,66.59485836608025,0.7778371068538712,3265055.5900049745,9146628.94127364,67.34319999999998,67.58169999999998,69.18704999999997
2025-08-26,66.68682559284441,67.6406141999809,66.17519602990687,67.32559999999998,3501593.2775944,68.63551999999996,68.20183028507475,-0.4972465858437687,3.6414565633363196,-1.6119999999999948,70.82318111765144,66.44785888234847,0.8346517511948213,3272151.932107049,5728960.14787928,67.34019999999997,67.28889999999997,68.95219999999996
2025-08-27,67.26316842211247,67.52214551885356,66.9959193085305,67.35659999999999,3664960.574718772,68.50686499999998,68.11712173184769,-0.5024995932983671,3.8148867615473563,-1.248350000000002,70.68796917476051,66.32576082523944,0.8300173262358095,3281453.0510442024,2227366.87028488,67.32559999999998,67.24839999999996,68.57394999999998
2025-08-28,67.44729969622834,67.63761062502311,66.87968444739707,67.3791,3734798.0779483393,68.38195999999998,68.04736229253339,-0.4956898470875899,5.450104941814772,-0.9676000000000187,70.51611306771116,66.2478069322888,0.8495167913821088,3300895.040068875,5892327.445003652,67.35659999999999,67.34459999999999,68.3242
