date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,107.06964693110365,107.62937376920382,106.71872723021654,109.37760000000007,3782990.745887266,118.503,117.33468483718727,-1.6397858979887303,20.493609506967374,-13.14,126.65675431771673,110.34924568228327,2.7075461813562334,1072532.1872943633,-4243919.0,107.28,117.75,120.42
2025-07-18,109.46701857955243,109.80645342195187,109.09276874101737,111.23420000000006,3655268.7344895643,118.11726000000002,116.75761281187692,-1.8095752582435267,24.574371996185405,-9.502399999999923,126.7371863077568,109.49733369224323,2.776968389337001,1216822.7240188415,-460928.254112734,109.37760000000007,117.49,118.88
2025-07-21,111.12045361741275,111.37056207515828,110.8140308207241,113.88930000000003,3808877.6181214107,117.78430000000003,116.39155263478207,-1.807789937929357,28.168127975633325,-7.805799999999948,126.56739562068553,109.00120437931453,2.816202520228598,1380943.404924912,3194340.4803768303,111.23420000000006,118.43,119.04
2025-07-22,113.63365165246267,114.318173809414,113.28155963032582,114.12510000000003,3944767.812685101,117.65252000000001,116.38202698702504,-1.5634364450902467,34.014404155329544,-5.500699999999966,126.25571516375653,109.04932483624349,2.973727670509309,1513309.2955591672,7003218.098498241,113.88930000000003,119.67,119.39
2025-07-23,113.90500250964287,114.59460009410172,113.58112511234869,114.41410000000003,3751560.508845481,117.35956500000002,116.18739992703627,-1.4666808994846008,37.59141495494684,-4.004899999999964,125.99225984210737,108.72687015789266,2.814690169205955,1674594.6710014413,10947985.911183342,114.12510000000003,107.28,118.13
2025-07-24,114.41859126263203,114.52937097849359,114.01731229185417,114.57030000000005,3780301.0845522913,117.04872000000003,116.04341671403056,-1.3513038135235576,40.74006491760594,-3.335899999999967,125.58676884344501,108.51067115655505,2.710908646823057,1834859.2252290559,14699546.420028824,114.41410000000003,109.37760000000007,117.75
2025-07-25,114.23675670822674,114.86814562474783,114.07837435251216,115.02980000000005,3696849.341497658,116.75154500000001,115.91657929455373,-1.2418841201603783,40.73072501917323,-2.919699999999949,125.17120621520584,108.33188378479417,2.635958667804637,1995971.3423039385,18479847.504581116,114.57030000000005,111.23420000000006,117.49
2025-07-28,115.05825434765096,115.38269846491472,114.65832998871713,115.07020000000004,3734446.302157074,116.44901000000002,115.87171822795224,-1.0930567810293184,40.99868700096704,-3.4001999999999555,124.56840760894922,108.32961239105082,2.6028174429081963,2151298.757411792,22176696.846078776,115.02980000000005,113.88930000000003,118.43
2025-07-29,115.09828325210674,115.28920158980728,114.57029755717612,115.20770000000005,3704832.006692988,116.09454000000002,115.79886433776178,-0.9845286117994902,43.3483186838865,-4.599799999999959,123.76324804583213,108.42583195416792,2.5055963023818504,2273706.8077464416,25911143.14823585,115.07020000000004,114.12510000000003,119.67
2025-07-30,114.98783875799711,115.51410588305424,114.7963673599457,115.32200000000005,3716222.381501897,115.73030000000003,115.75441104482302,-0.8730984458300242,44.41441794988952,7.927700000000044,122.75658433152034,108.70401566847971,2.364720482603889,2436861.1768215364,29615975.154928837,115.20770000000005,114.41410000000003,107.28
