date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,69.32687960692124,69.62434705260381,69.01212299382863,68.9916,1514179.4910807083,69.4695,69.83630755181774,0.185852939396284,57.92120697310167,-2.3700000000000045,73.24764476889607,65.69135523110393,1.6404302899125136,2487311.8745540353,-10505704.0,69.3,70.92,71.67
2025-07-18,69.25447782231284,69.57684180075029,68.67574264056816,68.8889,1541328.9753025842,69.52366,69.72928506388952,0.08357893883135148,54.49079286983099,-3.1983999999999924,73.21369338190577,65.83362661809424,1.5855461580561376,2434865.623319165,-12019883.491080709,68.9916,70.58,72.19
2025-07-21,69.07514376636486,69.21075491094774,68.5826352216424,68.87450000000001,1532640.2207901198,69.57997,69.64039895803157,0.006944063975041104,50.49630386133131,-3.6710999999999956,73.18300243516376,65.97693756483625,1.516126135863662,2374376.3343586707,-13561212.466383293,68.8889,69.28,72.56
2025-07-22,68.91745740002936,69.19734769390546,68.48013778426213,68.04010000000001,1535223.0437678685,69.670475,69.56621538379727,-0.049034771988615944,53.138938109064846,-3.1554999999999893,73.09229291503932,66.24865708496067,1.5002125579810428,2136281.536547064,-15093852.687173413,68.87450000000001,70.48,72.03
2025-07-23,67.88774385405154,68.3513043894323,67.54373876710652,67.44869999999997,1487462.686559848,69.70526,69.34897264883244,-0.19252361448259592,26.76090598155517,-3.419899999999984,72.95898164849648,66.45153835150352,1.2871842298801783,2084960.9708750565,-16629075.73094128,68.04010000000001,69.3,71.46
2025-07-24,67.59445536381698,67.823979794095,67.26200769887954,66.28099999999998,1547780.6672005088,69.62562499999999,69.11703466413637,-0.32993497444459763,19.920571443938428,-3.471300000000028,73.05907355326167,66.1921764467383,1.2333992914746068,1977420.4042350817,-18116538.41750113,67.44869999999997,68.9916,70.92
2025-07-25,66.31461450837169,66.61491501381768,65.81746615075245,65.84650000000002,1520990.0527814121,69.51079,68.74631798410525,-0.5460323224756252,13.826477682501348,-4.299000000000021,73.30710392518141,65.71447607481859,1.2790033316135205,1952433.0068741527,-19664319.08470164,66.28099999999998,68.8889,70.58
2025-07-28,65.64991838785703,66.26334942532051,65.32374558050901,65.78020000000002,1448425.0341195788,69.38439000000001,68.43270493346485,-0.6986878342095508,13.980311039118803,-3.433499999999981,73.54163037460074,65.22714962539928,1.2161178919571987,1934494.8085801315,-21185309.13748305,65.84650000000002,68.87450000000001,69.28
2025-07-29,65.84309024675362,66.26480572649331,65.41260818172063,65.79550000000003,1510558.7960875276,69.23108500000001,68.17437249082194,-0.7940240955709328,14.851852742898927,-4.699799999999982,73.69664786321987,64.76552213678015,1.179132002298105,1902625.1983845078,-22633734.17160263,65.78020000000002,68.04010000000001,70.48
2025-07-30,65.87182432880492,66.20583262106354,65.68400514880754,65.74730000000002,1558858.3936922592,69.110625,67.9491315733287,-0.8535817029052879,16.08582279186244,-3.5044999999999646,73.81462826032602,64.40662173967398,1.1328339646021044,1879706.168069121,-21123175.375515103,65.79550000000003,67.44869999999997,69.3
