date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.702666207652033,15.983503332683457,15.187858212502169,15.17601099999999,13400.654305193015,15.3005,15.29438065027015,0.09468382274569365,54.33070836195674,0.019999999999999574,15.88760619500268,14.713393804997319,0.4817032228700921,12488.482715259652,68649.0,15.66,15.4,15.64
2025-07-21,14.954265145846296,15.432269954696778,14.477303929994726,14.884888999999996,12940.077880285053,15.299101099999998,15.241403082670724,0.04264915613931741,51.225153214377414,-0.023989000000009142,15.802150827335346,14.79605137266465,0.4800470255275372,12731.786609273902,55248.34569480699,15.17601099999999,15.37,15.2
2025-07-22,14.995955282328046,15.233370023931633,14.68498965582834,14.98999099999999,12727.19060263159,15.292789449999997,15.182364018107979,-0.007818782785765421,48.165672927045534,-0.2751110000000043,15.794128229487788,14.791450670512207,0.4877884803920579,13218.24613940548,42308.26781452193,14.884888999999996,15.5,15.16
2025-07-23,14.771258141465838,15.381411709565354,14.47245656840078,14.846189999999996,12140.640833885824,15.297544099999996,15.173099186451434,-0.019155402863708204,41.53596545584797,-0.11000900000001046,15.784139348577794,14.810948851422198,0.5148567047609561,13043.328181099774,55035.458417153524,14.98999099999999,15.7,15.1
2025-07-24,14.779108694419449,15.291360346284552,14.38839868186708,14.809095999999993,11570.51510079582,15.266163549999998,15.12957396234495,-0.050755821406854196,33.891933863002635,-0.6538100000000036,15.812305023815398,14.720022076184598,0.550068252219347,13233.103936139563,42894.8175832677,14.846189999999996,15.66,15.5
2025-07-25,14.751322882742627,15.109052381711358,14.416337558686113,14.807995999999996,11784.829278177824,15.235263649999998,15.095855943255406,-0.07161973282891587,40.517139049850705,-0.5909040000000072,15.819944774937898,14.650582525062099,0.5524050252925787,13457.245400048454,31324.30248247188,14.809095999999993,15.17601099999999,15.4
2025-07-28,15.250766521493059,15.494756856703809,14.542054723903203,14.845114999999998,11921.778297359599,15.203608449999999,15.068345925983916,-0.08516647493460816,41.296542898578245,-0.5620040000000035,15.809775962307835,14.597440937692163,0.578312320492622,12963.784314916436,19539.47320429406,14.807995999999996,14.884888999999996,15.37
2025-07-29,14.549788281410741,15.277770805290233,14.292679968796586,14.763917999999999,11581.042706150867,15.192220149999997,15.050284300380005,-0.09002446967122779,43.62572975268161,-0.6548850000000019,15.813679381670372,14.570760918329622,0.6208188088135967,12377.18645022398,31461.251501653656,14.845114999999998,14.98999099999999,15.5
2025-07-30,14.888618947485885,15.122665210384074,14.532316223218784,14.813863999999999,11903.237320285101,15.176856199999998,15.01601475249801,-0.10508920773474806,28.099628215131105,-0.9360820000000007,15.831442362389195,14.5222700376108,0.6215580221825461,12600.198316238235,19880.20879550279,14.763917999999999,14.846189999999996,15.7
2025-07-31,14.776238826486265,15.115297348706108,14.560095240040086,14.892463999999997,11314.328797320759,15.149046699999996,15.001066036840603,-0.10472810732128757,32.02555063978001,-0.8461360000000013,15.806588678356269,14.491504721643723,0.642643887087262,12607.114756104273,31783.44611578789,14.813863999999999,14.809095999999993,15.66
