date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,30.039960045189833,30.266047206561847,29.57849879464874,30.241999999999994,605211.2147016685,29.331,29.58428394212727,0.4587046364397409,63.10541297956184,-0.020000000000003126,32.97073336212537,25.69126663787463,0.7576106008509365,1052695.1107350835,7535755.0,29.99,31.18,30.01
2025-07-18,29.85380907037094,30.602212213357596,29.657401746505997,30.82909999999999,587761.9193422284,29.557199999999995,29.668637852400863,0.42413892502213457,59.606986769417006,-0.3480000000000061,32.860540930824904,26.253859069175082,0.7604542056260506,1031602.0067021949,8140966.214701668,30.241999999999994,31.38,30.59
2025-07-21,30.60220940124984,31.042860626788087,30.20348550288832,30.72939999999999,560750.7188740487,29.81751,29.829747172580372,0.44882836731321163,68.15631216796946,-0.29090000000001126,32.79248724424734,26.842532755752657,0.7666158420933478,1008610.3926458973,8728728.134043897,30.82909999999999,31.04,31.12
2025-07-22,30.37341164179671,30.97717006275289,30.22194780252881,30.636199999999985,587560.0298685598,30.030495000000002,29.90683746453417,0.42016631128689497,65.32718968106522,0.019399999999990314,32.538881800924585,27.522108199075415,0.7955602892522106,964604.9941393252,8167977.415169848,30.72939999999999,31.3,30.71
2025-07-23,30.697005764819323,30.96030885627076,30.29929733640709,30.55199999999999,606620.9144709675,30.185144999999995,29.968269724147692,0.3868901395076314,56.100935154829706,-0.31380000000001473,32.38538530407686,27.984904695923127,0.7059896835281868,940994.7898628736,7580417.385301288,30.636199999999985,29.99,30.95
2025-07-24,30.517451106084003,30.870398418908174,30.20026570149942,30.326700000000006,612285.2963772205,30.313534999999995,30.01660775495449,0.3511004056123568,49.59018146450475,-0.6280000000000108,32.2334675473623,28.39360245263769,0.7074277347716692,893345.1046817347,6973796.47083032,30.55199999999999,30.241999999999994,31.18
2025-07-25,30.593265744602817,31.07055948011547,30.11885429318337,30.276900000000005,627059.2474852558,30.411105,30.02672674427855,0.2957115404316646,40.842664072077284,-1.053299999999993,32.038590562681556,28.783619437318443,0.7250495338382478,878614.3170559974,6361511.1744531,30.326700000000006,30.82909999999999,31.38
2025-07-28,30.13453400243419,30.646605932964675,29.724279872835133,30.28540000000001,628182.8289374848,30.471960000000003,30.046261612170394,0.2551705121640637,44.5471254693275,-0.7630999999999943,31.96391067563455,28.980009324365454,0.7348585381332151,857302.9585028717,5734451.926967844,30.276900000000005,30.72939999999999,31.04
2025-07-29,30.63096502897905,31.14152773778911,29.818788148924178,30.3383,622483.7903532102,30.562655,30.06976912302945,0.22440071779458748,41.11449794759009,-1.0145999999999908,31.729950520197757,29.39535947980224,0.8032685087664247,716654.8480205322,6362634.755905329,30.28540000000001,30.636199999999985,31.3
2025-07-30,30.178616785961452,30.825066869402306,29.983631258742253,30.504599999999996,630027.8295951013,30.641215,30.09990176890873,0.20404703081867126,38.18732968405342,0.34830000000000183,31.479228883253963,29.803201116746035,0.8405139095278571,681740.8395002873,6985118.546258539,30.3383,30.55199999999999,29.99
2025-07-31,30.6443947510208,30.810619112719852,30.35032476351702,30.518499999999996,658459.9113271423,30.674259999999997,30.152774162799506,0.20417972949574192,37.597052840362934,0.2626000000000026,31.4503592242586,29.898160775741392,0.8283920773280595,658755.7850666444,7615146.37585364,30.504599999999996,30.326700000000006,30.241999999999994
2025-08-01,30.763661493934674,31.128625505392375,30.124482345935146,30.46919999999998,637368.6471690044,30.671379999999992,30.188802927340145,0.19428322867986125,41.85894015235394,-0.31059999999999377,31.449169002913187,29.893590997086797,0.8729737315750045,641145.2174250947,8273606.287180782,30.518499999999996,30.276900000000005,30.82909999999999
2025-08-04,30.6329785375998,31.068996431633625,29.99540832015911,30.56689999999998,648927.0212571025,30.636374999999997,30.211259337888244,0.17708544320709763,36.11723798354302,-0.26020000000001176,31.39117076010584,29.881579239894155,0.9165157395374699,645600.3184879498,7636237.640011778,30.46919999999998,30.28540000000001,30.72939999999999
2025-08-05,30.264602416881136,30.832731339633494,30.218415021654216,30.45449999999998,662166.7114493807,30.634104999999995,30.253548471241288,0.1772413432494595,66.20596610658788,-0.06930000000000547,31.385571833599503,29.882638166400486,0.8553954765359896,638894.6040604188,8285164.661268881,30.56689999999998,30.3383,30.636199999999985
2025-08-06,29.870534817535333,30.801399821300546,29.748736753081044,30.81659999999998,681169.9414410057,30.603709999999996,30.263001451304476,0.15484409771934793,56.47747315083513,-0.09750000000000725,31.34697010719494,29.86044989280505,0.8814750948435892,628131.4511324691,7622997.9498195,30.45449999999998,30.504599999999996,30.55199999999999
2025-08-07,30.90965661157336,31.133804766299935,30.411190556582202,30.612899999999986,676818.6252102508,30.603644999999993,30.346926483153023,0.19007665956336695,49.55839702266794,0.4898999999999738,31.308565968993243,29.898724031006743,0.8504833901952445,627033.7323929815,8304167.891260506,30.81659999999998,30.518499999999996,30.326700000000006
2025-08-08,30.404540343875215,31.04666496529101,30.176191133617078,30.48519999999998,695255.1966443633,30.55510499999999,30.354704913328927,0.16712515788062987,46.16599707343888,0.33599999999998076,31.147212961261733,29.962997038738248,0.8527047264648279,624115.5422251998,7627349.266050255,30.612899999999986,30.46919999999998,30.276900000000005
2025-08-11,30.5854773896589,30.897675495896237,30.191833165062384,30.513699999999982,717083.8072409926,30.52097999999999,30.356129388703494,0.1421491800405228,45.14094437381035,0.19979999999997133,31.06645534306767,29.975504656932312,0.8491775886512402,630259.9825872494,6932094.069405892,30.48519999999998,30.56689999999998,30.28540000000001
2025-08-12,30.3206839794832,30.643345675787266,30.087267665980928,30.549399999999977,742183.3218396583,30.483089999999994,30.373591895901797,0.1323466085314493,48.72171371597067,0.17539999999998201,30.887427404182578,30.07875259581741,0.8416823379328593,640414.9486792323,7649177.876646885,30.513699999999982,30.45449999999998,30.3383
2025-08-13,30.755911649813324,31.195789228852508,30.194545025728488,30.488299999999978,725211.706801877,30.512844999999988,30.393411715339717,0.12627670882584852,58.509743355645526,0.044799999999980855,30.844851217284923,30.180838782715053,0.8653331583410926,645629.4340193261,8391361.198486542,30.549399999999977,30.81659999999998,30.504599999999996
2025-08-14,30.44255997170766,30.730584339367294,30.15821478073924,30.480499999999978,730781.4329555809,30.52210499999999,30.397183842223463,0.10968157490085062,58.008788595147465,-0.030200000000018434,30.82934407697607,30.214865923023908,0.8382377563193751,651907.9449320218,7666149.491684665,30.488299999999978,30.612899999999986,30.518499999999996
2025-08-15,30.680102148556802,30.91736092257841,30.17463905415548,30.49889999999998,766108.9198754425,30.50428499999999,30.40444660554912,0.09802728789657777,57.39519308351585,0.011299999999998533,30.77577309627884,30.232796903721137,0.8254088854831885,660825.2949586825,6935368.058729084,30.480499999999978,30.48519999999998,30.46919999999998
2025-08-18,30.817026460779495,31.27415568682828,30.18952436390123,30.53299999999998,781163.4867650671,30.49367999999999,30.415027654453734,0.09075282775477689,56.25097245250305,-0.06799999999999784,30.743593109952986,30.243766890046995,0.8084011522019109,671845.9333532334,7701476.978604527,30.49889999999998,30.513699999999982,30.56689999999998
2025-08-19,30.62292277934292,31.095349311400618,30.226043137621605,30.50479999999998,746746.4282771605,30.490224999999988,30.429201437929795,0.08756630165644452,51.2322104154358,0.07849999999999824,30.732661256407965,30.24778874359201,0.8103919067104081,679805.2532736635,8482640.465369593,30.53299999999998,30.549399999999977,30.45449999999998
2025-08-20,30.459272864364056,30.823523046180618,30.157487241332955,30.508899999999976,755621.3267781857,30.48645499999999,30.43397136901131,0.07814961266252496,49.41287332494992,-0.3117999999999981,30.72648903684095,30.24642096315903,0.825087724970753,687255.2738890243,7735894.037092432,30.50479999999998,30.488299999999978,30.81659999999998
2025-08-21,30.611946308186987,31.01347104870496,30.097608042396505,30.50999999999998,746864.3518555874,30.495769999999983,30.441460717087327,0.07215017422038272,51.76995031227868,-0.10400000000000986,30.72384735622176,30.267692643778204,0.8187819997458406,693984.2266629427,8491515.363870619,30.508899999999976,30.480499999999978,30.612899999999986
2025-08-22,30.596850969291307,30.97354852690483,30.343543076433743,30.50199999999998,766711.8134603114,30.507479999999987,30.448083052421413,0.0665288765048011,47.22411878121023,0.024799999999999045,30.710964183790022,30.30399581620995,0.7870975239598815,700966.8549616955,9238379.715726206,30.50999999999998,30.49889999999998,30.48519999999998
2025-08-25,30.50230384756894,30.763948701111136,30.217408063432632,30.48129999999998,757932.3893041896,30.51790999999998,30.45252865740622,0.060196077506432744,52.58011870057397,-0.011700000000001154,30.6927700029499,30.34304999705006,0.7822564039383977,707454.3329800307,8471667.902265895,30.50199999999998,30.53299999999998,30.513699999999982
2025-08-26,30.755479328932317,30.96826374293925,30.152983452034064,30.46729999999999,756504.795074245,30.524024999999977,30.453485111802905,0.052177061728563956,21.049904516147706,-0.0680999999999976,30.679389384932083,30.36866061506787,0.7642147642231298,714155.3832160825,7713735.512961705,30.48129999999998,30.50479999999998,30.549399999999977
2025-08-27,30.04735460861335,30.641011084090845,29.744225269070927,30.62449999999998,753344.4458523908,30.52145999999998,30.453594466234374,0.0446269244823192,31.3045700095944,-0.020999999999986585,30.6795785750933,30.36334142490666,0.7766555931732858,720321.2140289469,6957230.71788746,30.46729999999999,30.508899999999976,30.488299999999978
2025-08-28,30.458714272402098,30.900301382804795,30.267002447340992,30.480899999999977,744503.3081386914,30.534619999999983,30.483416761967153,0.060838767811432604,66.62687769688256,0.1440000000000019,30.702320078147235,30.36691992185273,0.7597145291582764,724623.3838695243,7710575.163739851,30.62449999999998,30.50999999999998,30.480499999999978
2025-08-29,30.179377521993683,31.01357047128422,29.65275750190703,30.612799999999982,771502.3306151968,30.528024999999978,30.470803374206106,0.04328857488902216,46.928837720966165,-0.018000000000004235,30.690977597240515,30.36507240275944,0.8064981461970862,731330.0680418339,6966071.85560116,30.480899999999977,30.50199999999998,30.49889999999998
2025-09-02,30.576300957863168,31.02028146926292,30.3134095463535,30.469399999999982,745151.6103573368,30.536914999999983,30.49569239525677,0.05618271601646896,55.0301479364936,0.07980000000000231,30.70561921671347,30.368210783286496,0.8172691399901633,736141.2974968457,7737574.186216356,30.612799999999982,30.48129999999998,30.53299999999998
2025-09-03,30.38854802173595,30.668837046333774,30.080388829269303,30.489099999999972,758082.1201877978,30.53048999999998,30.480831895028235,0.03758832524098921,48.673683254131454,-0.03539999999999921,30.696515019040596,30.36446498095936,0.7877837124144812,740937.0679337665,6992422.5758590195,30.469399999999982,30.46729999999999,30.50479999999998
