date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,27.0184381086666,27.433093852741724,26.820983979900557,30.0586,1290115.781350792,24.3945,24.814838664526953,0.5986267260663247,74.6458922032518,2.9400000000000013,27.136243394649703,21.652756605350298,1.1522864194886548,836888.5890675395,1916762.0,27.0,25.61,24.06
2025-07-21,29.971308467522366,30.578043105252153,29.74699742051243,31.730600000000003,1318543.3249679753,24.91436,25.577797340467697,1.0008338321061707,85.43380575712688,5.608599999999999,29.14141281747037,20.687307182529626,1.3548972646313688,869757.8053159384,3206877.781350792,30.0586,25.15,24.45
2025-07-22,31.498545620318158,32.13394715659033,31.075108056488613,31.5706,1370282.9797189683,25.40449,26.307851108495715,1.3417645169087002,87.9513832839675,7.770600000000002,30.92573782764873,19.883242172351267,1.4164255499777665,882797.1543018868,4525421.106318767,31.730600000000003,26.18,23.96
2025-07-23,31.52504114386591,31.673775374389987,31.323881421869324,31.565900000000003,1371460.4001255557,25.831020000000002,26.79527844056642,1.4844307579667664,86.59141489384608,7.1206,31.827692660418492,19.834347339581512,1.2996322608720994,920246.9743081646,3155138.126599799,31.5706,25.76,24.45
2025-07-24,31.284479149444827,31.89834636861041,30.97462339658451,32.317900000000016,1377305.3186174922,26.24158,27.249218362326534,1.5858012276966456,85.48788202728716,6.075900000000004,32.63431703629033,19.848842963709675,1.2756124731596639,965170.5902390393,1783677.7264742432,31.565900000000003,27.0,25.49
2025-07-25,32.1312493930839,32.702395607809926,31.746046514365805,32.259200000000014,1335612.4146373924,26.733075000000003,27.79674813280791,1.7387240145766434,85.96820045134042,6.707900000000016,33.62735606549191,19.8387939345081,1.30817695350493,1008413.1109709088,3160983.045091735,32.317900000000016,30.0586,25.61
2025-07-28,32.41300576336542,32.81686351044014,32.01513407068551,32.85050000000001,1367562.4421421727,27.167100000000005,28.216685498844345,1.7895458818058145,89.4974299207154,7.1092000000000155,34.29845727806206,20.03574272193795,1.2993719134874036,1057157.1330780175,1825370.6304543428,32.259200000000014,31.730600000000003,25.15
2025-07-29,33.073174193373106,33.230043391933776,32.2901850157044,32.12530000000002,1369452.5085138208,27.681690000000003,28.70895218602924,1.8856336879877027,89.59772974702628,6.670500000000011,35.06312700056184,20.30025299943816,1.3203358324723493,1023631.5085037084,3192933.0725965155,32.85050000000001,31.5706,26.18
2025-07-30,32.437511494017,32.8080250999789,31.90274674822865,32.794500000000006,1345930.5094588092,28.096695000000004,28.971829755613758,1.8142630738445327,82.2336651784046,6.3653000000000155,35.309912903842644,20.88347709615736,1.3310617872905375,1065645.783976649,1823480.5640826947,32.12530000000002,31.565900000000003,25.76
2025-07-31,32.73631525618673,33.14789205821875,32.4704895907974,32.11360000000001,1377429.485598864,28.608880000000006,29.39355708047594,1.8633109417328875,83.1336412957497,5.794500000000006,35.8057389097423,21.41202109025771,1.30731196353492,1079495.658256592,3169411.073541504,32.794500000000006,32.317900000000016,27.0
2025-08-01,32.154920358284606,32.230612788571094,31.749419934720876,32.88420000000001,1366849.0488001648,28.977515000000004,29.59393713176848,1.7548474794778741,81.47361369473455,2.055000000000014,35.930920247495294,22.024109752504717,1.2739607095811774,1116027.9606966004,1791981.5879426398,32.11360000000001,32.259200000000014,30.0586
2025-08-04,32.58702904778318,33.26659847010731,32.33190827514566,32.3748,1419914.2944453924,29.437755000000003,29.973696407200965,1.7881840732247696,81.0287691485484,1.1536000000000044,36.32964647621283,22.545863523787176,1.2738376671805036,1171902.17541887,3158830.6367428047,32.88420000000001,32.85050000000001,31.730600000000003
2025-08-05,32.393390359105624,32.745583962905044,32.1535080539796,32.1212,1479763.7360655952,29.833025000000003,30.15847906229747,1.6831593007093844,80.36373307336247,0.8042000000000016,36.28707660055541,23.378973399444597,1.2175573749608926,1201997.1122221497,1738916.3422974122,32.3748,32.12530000000002,31.5706
2025-08-06,32.472956190513926,32.86842779351105,31.836164166927492,31.58130000000001,1459825.0830981783,30.20390500000001,30.32355271169318,1.57769729115115,75.84845843392239,0.555299999999999,36.18885255144765,24.218957448552366,1.1810982092868325,1234363.8163770586,259152.60623181704,32.1212,32.794500000000006,31.565900000000003
2025-08-07,31.636093905915253,31.926104576139046,31.211114482344854,30.989499999999985,1473807.8381468097,30.481475000000007,30.396816172257548,1.4205452532853933,60.3059220515354,-0.7366000000000064,36.035036172844556,24.927913827155457,1.019115226474135,1262162.9082843992,-1200672.4768663612,31.58130000000001,32.11360000000001,32.317900000000016
2025-08-08,31.04436138846625,31.22796671265655,30.683084438530077,30.414699999999993,1498509.3183645245,30.720860000000005,30.40226814678177,1.2342786251379074,44.12506133880556,-1.2697000000000287,35.76652285057617,25.67519714942384,0.9321790962586898,1299050.9742026255,-2674480.315013171,30.989499999999985,32.88420000000001,32.259200000000014
2025-08-11,30.575317769229052,30.861304020358602,29.984690595647496,30.289,1488322.4292602786,30.955355000000004,30.353922881101873,1.032457840224179,41.40224028508476,-2.435800000000018,35.28177203733558,26.628937962664427,0.938333293625795,1334032.7956656392,-4172989.6333776955,30.414699999999993,32.3748,32.85050000000001
2025-08-12,30.399744314580836,30.833583468340517,29.927121925891274,30.22610000000001,1421320.944987439,31.15452,30.336908457051354,0.8796746818621486,40.67016402370527,-1.8363000000000156,34.8794954964083,27.4295445035917,0.9780881214778364,1361125.2429150112,-5661312.062637974,30.289,32.1212,32.12530000000002
2025-08-13,30.276116856315465,30.521272193381183,30.01570715340457,29.7482,1431525.1475220984,31.374680000000005,30.320935316016985,0.7489821106013146,33.00454981116923,-2.568399999999997,34.15857729136013,28.59078270863988,0.9182515812322011,1392756.4502911163,-7082633.007625412,30.22610000000001,31.58130000000001,32.794500000000006
2025-08-14,29.783596493045202,30.112500099505603,29.552186703261604,29.00759999999999,1459486.8256771574,31.488195,30.225209503607203,0.5773863612217802,30.899713924329518,-2.3654000000000117,33.610209919809684,29.36618008019032,0.9090709709610901,1401150.991574974,-8514158.155147512,29.7482,30.989499999999985,32.11360000000001
2025-08-15,29.163399139747046,29.60666442431875,28.613110207499986,27.930199999999992,1483580.0059756918,31.398615000000007,30.045430820723976,0.3647038335149908,21.417627326166127,-3.8766000000000176,33.84655234377595,28.950677656224066,0.9592691845872245,1410824.202806219,-9973644.980824668,29.00759999999999,30.414699999999993,32.88420000000001
2025-08-18,27.962054791349605,28.28571438285434,27.769256866619997,27.751999999999985,1452941.6804007848,31.154725000000006,29.751143078160695,0.0920467607715949,20.351392951655754,-4.444600000000008,34.24994640003965,28.059503599960365,0.966028065430123,1417544.1205778595,-11457224.98680036,27.930199999999992,30.289,32.3748
2025-08-19,27.449227591236205,27.95551952633709,27.153190035278122,26.990599999999972,1513252.039272036,30.954885,29.545393397247427,-0.08209921139383525,11.704664525439185,-4.369200000000017,34.427930669164965,27.481839330835037,0.9599072087107466,1424692.5735555128,-12910166.667201145,27.751999999999985,30.22610000000001,32.1212
2025-08-20,27.03929660488534,27.279813694028956,26.888607558005926,26.20109999999998,1448875.8642948284,30.688049999999997,29.236471577101412,-0.3107568504254985,11.563278388720803,-4.590700000000037,34.70564290777847,26.670457092221522,0.925586073930921,1428563.3467639764,-14423418.706473181,26.990599999999972,29.7482,31.58130000000001
2025-08-21,26.38684801307557,26.632970178861967,25.903201885531256,25.52539999999998,1439351.3117675963,30.342734999999998,28.87935909130037,-0.5483764074488171,0.0,-4.788400000000006,34.89010080231958,25.795369197680415,0.9457643443636015,1431665.6464214816,-15872294.57076801,26.20109999999998,29.00759999999999,30.989499999999985
2025-08-22,25.354278837997665,25.782226896497463,24.917182845848732,25.34349999999998,1380846.5510044815,29.97226,28.50171083317199,-0.7731269030734431,0.0,-4.889300000000013,35.020771290480155,24.923748709519842,0.967775468736341,1433927.3532398362,-17311645.882535607,25.52539999999998,27.930199999999992,30.414699999999993
2025-08-25,25.19828002745556,25.724270799560845,24.851122427710152,25.172399999999985,1449651.1241479167,29.587814999999996,28.185254926157874,-0.9243171545711952,0.0,-4.94550000000002,34.87735809927171,24.29827190072828,0.9855443550896018,1438031.7873401234,-18692492.433540087,25.34349999999998,27.751999999999985,30.289
2025-08-26,25.20549486613955,25.44295382126644,24.927580972586863,25.267499999999988,1460710.7904278801,29.231614999999994,27.88357305110429,-1.0446716803305378,0.0,-5.053700000000024,34.754823162796264,23.708406837203725,0.930419001887354,1442594.7014358263,-20142143.557688005,25.172399999999985,26.990599999999972,30.22610000000001
2025-08-27,25.245802773386185,25.455398733542992,25.07900851349065,25.191799999999994,1456287.1872740192,28.86002,27.64261779453653,-1.103430481828937,1.6085382729746271,-4.480700000000013,34.373602608183496,23.346437391816504,0.8904036907383028,1448112.5353265868,-18681432.767260127,25.267499999999988,26.20109999999998,29.7482
