date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-15,3.652493537320686,4.3300086945795195,3.2419994333207707,3.9691929999999997,1518.7846249005572,3.9740650000000004,3.971608853887436,-0.006817397048798135,50.14280551410276,-0.0968,4.136370965451221,3.81175903454878,0.3319792329470536,3691.9892312450274,-1422.0,3.9032,4.0,4.0
2025-07-16,3.8468020797252893,4.315791239685635,3.6283004650249744,3.9671000000000007,1465.3749502647395,3.9783242999999997,3.9770652442201517,-0.00273151248125858,50.97389512342577,-0.0008070000000004462,4.136746781849674,3.819901818150325,0.3810857168513865,3678.4079787582646,96.78462490055722,3.9691929999999997,3.96,3.97
2025-07-17,3.9428310525520165,4.222580592434012,3.6675268791062154,3.9714300000000002,1454.2532177246767,3.97657465,3.975935824135693,-0.0031640169209579128,48.488725919449465,0.07890000000000086,4.134756105295094,3.8183931947049063,0.40001812494622907,3700.1706396444984,-1368.5903253641823,3.9671000000000007,3.92,3.8882
2025-07-18,3.899084887748119,4.177233794542959,3.5483672991760624,3.9581850000000007,1452.7477612087898,3.97536265,3.9758798046034953,-0.002834373992429917,51.02750560560533,-0.1382699999999999,4.133134344311783,3.8175909556882175,0.3842228746152931,3757.5580277049385,85.66289236049442,3.9714300000000002,3.98,4.1097
2025-07-21,3.6738236596324794,4.2477995689509145,3.2110096475836074,3.973875000000001,1406.611305575115,3.9771096500000005,3.9730532926004414,-0.004381387571076534,47.921845026389256,-0.2818149999999995,4.132353378332716,3.8218659216672846,0.4582792975701008,3547.8885929836943,-1367.0848688482954,3.9581850000000007,3.9032,4.24
2025-07-22,3.815683833704885,4.2184033222726764,3.3894865211661176,3.954777000000003,1383.1910664612371,3.9790879000000006,3.9744835232371343,-0.0028987987938449145,50.19536082874127,-0.026124999999999066,4.133549615982891,3.8246261840171107,0.4846304976491407,2196.4981463067556,39.52643672681961,3.973875000000001,3.9691929999999997,4.0
2025-07-23,4.499303012589349,4.828472667641329,3.615114827290579,4.025429999999999,1378.289826176943,3.9808718500000007,3.9709610788472034,-0.004929616272606463,53.583071775371565,-0.005222999999996869,4.131773576828075,3.8299701231719268,0.5305846291027657,2210.562637615603,-1343.6646297344175,3.954777000000003,3.9671000000000007,3.96
2025-07-24,4.070796278623708,4.283530525732828,3.6825292688312117,3.9869259999999986,1330.1399518588767,3.9883260000000007,3.982236608752911,0.003444539578283834,44.585595225663226,0.10542999999999925,4.139945433560686,3.8367065664393154,0.5642490045957382,2271.8696352085467,34.62519644252552,4.025429999999999,3.9714300000000002,3.92
2025-07-25,4.1101793859966635,4.4176448302020646,3.570544618266152,3.995939999999999,1296.0610989403394,3.9857471,3.979365412454448,0.0011614958485872684,31.56528287644022,0.0069259999999986555,4.136222183729955,3.835272016270046,0.6076133054483034,2326.672690155564,-1295.5147554163511,3.9869259999999986,3.9581850000000007,3.98
2025-07-28,4.343599738143155,4.69383812400283,3.6661174985501246,4.040624999999999,1249.0505654485266,3.9884948000000002,3.981720661154931,0.002664571991500164,49.55425608502123,0.09273999999999916,4.138112287553181,3.838877312446819,0.6495933501234966,1932.27521842799,0.5463435239882983,3.995939999999999,3.973875000000001,3.9032
2025-07-29,3.9798534673828336,4.276122585524614,3.6826651406001436,3.982532,1303.8076191467812,3.9927603000000005,3.9911810063510598,0.009042823774779496,58.76158524105977,0.07143199999999883,4.145774946586322,3.8397456534136793,0.6919831676181017,1982.4655993853291,1249.596908972515,4.040624999999999,3.954777000000003,3.9691929999999997
2025-07-30,3.8688574564227087,4.384381106572748,3.5419379384147445,3.9895750000000008,1298.0655260518001,3.9904822500000003,3.985351545428737,0.0038666364179364976,56.53829419709815,0.015431999999999224,4.14162555953088,3.8393389404691205,0.7521576796293876,1971.768875687919,-54.210710174266296,3.982532,4.025429999999999,3.9671000000000007
2025-07-31,3.9207605394577394,4.265386412146212,3.578851099540656,3.966098000000001,1242.1270729159578,3.99590315,3.986360659016023,0.004014745246653462,51.12583049197613,0.018145000000000522,4.139099359156344,3.8527069408436567,0.8011959162440702,1664.875229333717,1243.8548158775338,3.9895750000000008,3.9869259999999986,3.9714300000000002
