date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,451.579599715866,451.800548986183,451.19514361423006,450.7838000000001,197116.9178557678,453.686,456.4542833742186,3.478328555403948,53.984063738746876,-1.3199999999999932,484.0465480846443,423.32545191535564,13.726943240853776,209184.5458927884,-135680.0,451.56,465.77,452.88
2025-07-18,450.7870277227663,451.18510763711026,450.38489525211384,449.6741,201871.2068290851,454.46688000000006,455.84735389186676,2.4322224926431204,57.65129475370459,-13.836199999999906,483.5082959658854,425.4254640341147,12.252061526512806,214373.30623424263,-332796.91785576777,450.7838000000001,480.13,464.62
2025-07-21,449.51795715603936,450.03160476900393,449.0146478136899,450.339,195412.5735952643,454.9446,455.16380454162095,1.5006303209870566,55.0498869415756,-16.32589999999999,483.21049978591464,426.6787002140853,11.744043827043368,219667.48491400588,-534668.1246848529,449.6741,477.22,466.0
2025-07-22,450.3896361070054,450.6883322984393,449.99388545615756,449.24560000000014,201365.36329551906,455.20979500000004,454.7615923177024,0.8969055282166778,56.34256259457492,-11.540999999999997,483.20543720377884,427.21415279622124,11.338668260848928,217704.7030787818,-339255.5510895886,450.339,482.61,461.88
2025-07-23,448.9046841752955,449.562026058676,448.5027627550748,448.5846999999999,209035.70483681117,455.198905,454.14204384300064,0.24901674893851578,48.032571053801696,-5.69439999999986,483.19692879864283,427.2008812013572,9.742064600831688,222062.53832062235,-540620.9143851077,449.24560000000014,451.56,454.94
2025-07-24,448.6401864024634,449.01341971914076,448.25143107366085,446.47009999999995,207531.76128763452,455.285095,453.55582470149034,-0.2808927299615789,40.13638415205352,-17.185300000000097,483.1735912460359,427.3965987539641,8.66889950408025,211655.62638500409,-749656.6192219189,448.5846999999999,450.7838000000001,465.77
2025-07-25,446.54844430358816,446.8560750696407,446.0602725189037,442.1540000000001,209493.4244481988,455.40486999999996,452.6987833466998,-0.9171254317499802,38.09438463523612,-33.65990000000005,483.038057374993,427.7716826250069,8.28397333439439,194496.19760741404,-957188.3805095534,446.47009999999995,449.6741,480.13
2025-07-28,442.1968753478423,442.6457393652804,441.88266391906416,440.1224,203057.81616353177,455.620765,451.3226094225244,-1.827666000458521,38.00352243082174,-35.06599999999992,482.44780638504363,428.7937236149564,8.114998189045805,191475.83841559064,-1166681.804957752,442.1540000000001,450.339,477.22
2025-07-29,440.25066532238026,440.5354280961605,439.84195753467645,438.9631,206618.23769939836,455.590805,450.0808643074541,-2.535068181176939,40.41644136828002,-42.487599999999986,482.4663635705263,428.71524642947367,7.524193509084962,181786.70030056054,-1369739.6211212839,440.1224,449.24560000000014,482.61
2025-07-30,438.6513356418415,439.2654418821436,438.44429007678366,439.32740000000007,196707.235554222,455.64549500000004,448.9221352804403,-3.092321326741512,30.183169781752156,-12.596900000000005,482.35267639885745,428.9383136011426,6.396879890516134,185598.31207827164,-1576357.8588206822,438.9631,448.5846999999999,451.56
