date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.46114178570008724,1.3786272076773725,0.06022839720772738,0.8034709999999998,1143832.6900451735,0.878535,0.9005859430066195,0.022772088290736958,58.39278049202912,0.06520000000000004,1.0393088820763332,0.7177611179236667,0.15656405789068892,2087818.9845022585,2831369.0,0.9151,0.989,0.8499
2025-07-21,0.882599635856411,1.2048684851579976,0.5880159655903028,0.8041579999999997,1105072.056859602,0.8712271000000001,0.8817180754186875,0.006927380929192539,52.39781534510558,-0.08052900000000018,1.036661240302545,0.7057929596974553,0.1961250235740957,2096044.7873452387,1687536.3099548265,0.8034709999999998,1.04,0.884
2025-07-22,0.54389299057813,1.1542878533586194,0.08165758676905882,0.764263,1090880.9613917812,0.8703793499999998,0.8743905988482003,0.00036585429609037323,49.6472912732076,-0.12414200000000031,1.0370485070877054,0.7037101929122941,0.26960575690192146,1999195.535414828,2792608.3668144285,0.8041579999999997,0.9974,0.9283
2025-07-23,0.9890925441544204,1.2532618467858467,0.5213560478712091,0.806162,1042322.8549801381,0.86724775,0.8604645917016597,-0.009553937280081914,41.421340374939184,-0.16713699999999998,1.0407177386324948,0.6937777613675051,0.31719902825296703,1964972.6781638346,1701727.4054226473,0.764263,0.95,0.9314
2025-07-24,0.8424393708307714,1.2288350772003989,0.43591094610903963,0.7977809999999999,1027496.6107571562,0.8712608,0.8589032609727035,-0.009961412383008628,45.96147690077621,-0.10903799999999997,1.036428248130486,0.7060933518695138,0.36957939475949264,1933167.3087016926,2744050.2604027856,0.806162,0.9151,0.9152
2025-07-25,0.8168262726615394,1.1427170748736049,0.5399454585654293,0.7960339999999999,1030344.8470333634,0.8722357999999998,0.8523599209254165,-0.013433304461452522,41.64205931668285,-0.19121900000000014,1.035007220035776,0.7094643799642234,0.40987022449579097,1904780.151053361,1716553.6496456293,0.7977809999999999,0.8034709999999998,0.989
2025-07-28,0.5904125889001504,1.0074519597546105,0.26457846643789884,0.7627849999999999,1049832.4156901224,0.87019515,0.846845012356556,-0.015744367969694695,36.02542377333194,-0.24396600000000013,1.0359194618590886,0.7044708381409115,0.45614690258984175,1844141.0718378667,686208.8026122659,0.7960339999999999,0.8041579999999997,1.04
2025-07-29,0.831999090882786,1.018259336687753,0.4621147095937468,0.793275,1016040.8379280162,0.8677719499999998,0.8359743036967479,-0.02143414328966764,33.251950357225525,-0.23461500000000002,1.0390908103922367,0.696453089607763,0.4919643759536994,1784517.2637342676,-363623.6130778565,0.7627849999999999,0.764263,0.9974
2025-07-30,0.7466928039407149,1.1219391709453252,0.24501240346893016,0.7741060000000001,999027.12518156,0.8685751999999999,0.8345349595805043,-0.019929538843637906,38.223833519484785,-0.156725,1.0377023771302356,0.6994480228697642,0.5505305736305848,1759494.9199933459,652417.2248501597,0.793275,0.806162,0.95
2025-07-31,1.15634325518013,1.4396938263025056,0.35253841674275865,0.78581049,1045975.1750984662,0.8638220499999999,0.8271280700059438,-0.0226701527992339,26.795609129247353,-0.14099399999999995,1.0398907341655237,0.6877533658344762,0.6217631028848524,1690365.228748269,-346609.90033140033,0.7741060000000001,0.7977809999999999,0.9151
2025-08-01,0.7319457404704743,1.0884569088769989,0.48121319179036814,0.7911509999999999,1009694.9718466027,0.861202799,0.8242016125450603,-0.021964547445444738,20.00717148409572,-0.017660509999999796,1.0395238971409317,0.6828817008590682,0.6615662255338973,1660456.1773405992,699365.2747670659,0.78581049,0.7960339999999999,0.8034709999999998
2025-08-04,0.5920285488018621,1.059627462301099,0.14737554626914917,0.760574,983691.5251399964,0.8568273744999999,0.8215141151598164,-0.02113209915271863,23.317747822204197,-0.013006999999999769,1.0370438387083016,0.6766109102916982,0.7188770766790367,1641778.403597599,1709060.2466136687,0.7911509999999999,0.7627849999999999,0.8041579999999997
2025-08-05,0.9939071907485288,1.203457203894249,0.36889987748235864,0.7825714899999998,995834.8175893994,0.8469122244999999,0.8130755418339383,-0.024526639440930365,24.37890122676393,-0.0036890000000000533,1.031252798448429,0.6625716505515709,0.7713454571370288,1567382.0444770688,725368.7214736723,0.760574,0.793275,0.764263
2025-08-06,0.8740567873689906,1.185253325871891,0.6500529599062708,0.822458,1028648.3513604203,0.8405706734999999,0.812065869369028,-0.02225416463716756,31.426381963206794,-0.02359051000000023,1.02080126021941,0.6603400867805899,0.8062740547060017,1502003.06204509,1721203.5390630718,0.7825714899999998,0.7741060000000001,0.806162
2025-08-07,0.9386859713913737,1.2611614123350363,0.3528633369737654,0.78367149,1031004.043513922,0.837927899,0.8164925289302544,-0.016235901383971907,53.33078121193404,0.02467700000000017,1.0131736313932829,0.6626821666067171,0.7769811450554035,1475240.714220786,2749851.890423492,0.822458,0.78581049,0.7977809999999999
2025-08-08,0.7400405335347644,1.1014302400237117,0.526001018396927,0.7899590000000001,1013712.837156511,0.8257221479999999,0.8100245674448333,-0.01880484863644516,46.82991396786692,-0.012362509999999882,0.9884122817155502,0.6630320142844496,0.7740223380596242,1379727.5060786116,1718847.84690957,0.78367149,0.7911509999999999,0.7960339999999999
2025-08-11,0.632356519390514,1.1631317979558027,0.12766469878313635,0.7568,969886.9899434102,0.8135344735000001,0.8086553419285454,-0.01748989915451582,54.43776367067695,0.027174000000000142,0.9413726440284058,0.6856963029715943,0.7713678261012747,1233649.705575782,2732560.684066081,0.7899590000000001,0.760574,0.7627849999999999
2025-08-12,0.605180964852023,1.0918655478649182,0.33847403180260016,0.7493564899999998,948147.7995559162,0.7998465235,0.8008594998401125,-0.0210654527025933,41.20968604352479,-0.036474999999999924,0.8982071986073332,0.7014858483926667,0.7729025201832519,1098524.2455535778,1762673.6941226707,0.7568,0.7825714899999998,0.793275
2025-08-13,0.6683713692659079,1.072510332249693,0.3912270731743289,0.7509774899999999,956921.2835985224,0.7894421724999999,0.7953130603995575,-0.02266148889582431,41.34774353222597,-0.024749510000000252,0.8612457251412174,0.7176386198587824,0.7649281721821094,1029321.409733504,814525.8945667545,0.7493564899999998,0.822458,0.7741060000000001
2025-08-14,1.148575608586906,1.3057401062318301,0.39667660552401973,0.7613614900000001,926427.7219734095,0.7813170969999998,0.7912303031279443,-0.022990178560648,41.945894803683906,-0.034833000000000114,0.824192162321546,0.7384420316784537,0.7868061639249404,1020739.7958321745,1771447.178165277,0.7509774899999999,0.78367149,0.78581049
2025-08-15,0.8736646251085566,1.3102955678546453,0.38221163713818307,0.75556149,909399.4141534012,0.7797308215000001,0.7892804206985256,-0.02167523644562852,49.72288433828413,-0.029789509999999852,0.8209404990967761,0.738521143903224,0.8000354808820654,1009018.1320375858,2697874.9001386864,0.7613614900000001,0.7899590000000001,0.7911509999999999
2025-08-18,0.6644033605950963,0.9048033690805417,0.4577338455565797,0.7592300000000001,884620.0776264856,0.7770109959999999,0.7855693207227024,-0.021805673451692043,41.877566027171746,-0.0050125100000000256,0.8184403855741724,0.7355816064258274,0.7922444020556336,997995.53307593,1788475.4859852851,0.75556149,0.7568,0.760574
2025-08-19,0.9007111306661266,0.9900890437922681,0.4646283175250778,0.7731659999999999,907050.4647839562,0.7769427715,0.7833769214248486,-0.02081035128890718,46.56690553405908,-0.023341489999999743,0.8183966516650742,0.7354888913349258,0.7671396848264048,988804.0082455389,2673095.563611771,0.7592300000000001,0.7493564899999998,0.7825714899999998
2025-08-20,0.8823821301550024,1.2522325690954659,0.4687116856395292,0.770506,884493.1611930896,0.7759897714999999,0.7836052871848402,-0.018110479010442382,47.11164404022512,-0.049292000000000114,0.8143930967290984,0.7375864462709014,0.7454515043904184,980912.5235561865,3580146.0283957273,0.7731659999999999,0.7509774899999999,0.822458
2025-08-21,0.6737702349311995,0.9484997435895443,0.35771993153226955,0.7441784899999999,896072.5411496531,0.7744930215,0.782128529675173,-0.016994282992562115,45.225638197725075,-0.013165490000000002,0.8115928301519441,0.7373932128480559,0.7442755111740358,974341.3200758112,2695652.8672026377,0.770506,0.7613614900000001,0.78367149
2025-08-22,0.6027705718517465,1.1617839086823896,0.3549339464098711,0.7316594899999999,866351.548972483,0.7705838705,0.7762456565541815,-0.019377675424488094,46.13235694669524,-0.04578051000000016,0.8105582896194047,0.7306094513805953,0.7367468001912192,966141.6551727674,1799580.3260529847,0.7441784899999999,0.75556149,0.7899590000000001
